N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.6722222222222222 1.0 0.66 0.85 0.975 0.625 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6225 0.9 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6225 0.9 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6225 0.9 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.885 0.95 0.975 0.865 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.795 1.0 0.6722222222222222 1.0 0.69 0.85 0.975 0.4275 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6722222222222222 1.0 0.815 0.85 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.8 0.975 0.785 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.6722222222222222 1.0 0.8025 0.75 0.975 0.7825 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.77 1.0 0.6722222222222222 1.0 0.665 0.7 0.975 0.42 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7725 1.0 0.6722222222222222 1.0 0.6675 0.75 0.975 0.4225 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7625 1.0 0.6722222222222222 1.0 0.6575 0.65 0.975 0.4125 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7575 1.0 0.6722222222222222 1.0 0.6525 0.65 0.975 0.4075 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6722222222222222 1.0 0.795 0.75 0.975 0.775 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6722222222222222 1.0 0.8075 0.8 0.975 0.7875 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6722222222222222 1.0 0.8075 0.8 0.975 0.7875 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.785 1.0 0.6722222222222222 1.0 0.68 0.8 0.975 0.4175 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.5625 1.0 0.6722222222222222 1.0 0.4575 0.8 0.975 0.1325 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.555 1.0 0.6722222222222222 1.0 0.45 0.8 0.975 0.135 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.555 1.0 0.6722222222222222 1.0 0.45 0.8 0.975 0.135 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.83 1.0 0.6722222222222222 1.0 0.7175 0.85 0.975 0.695 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.685 1.0 0.6722222222222222 1.0 0.58 0.8 0.975 0.345 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.6722222222222222 1.0 0.5875 0.75 0.975 0.365 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.6722222222222222 1.0 0.5875 0.75 0.975 0.365 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8375 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.7125 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8375 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.7125 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7225 1.0 0.6722222222222222 1.0 0.6175 0.8 0.975 0.365 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7225 1.0 0.6722222222222222 1.0 0.6175 0.8 0.975 0.365 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.84 1.0 0.6722222222222222 1.0 0.735 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.81 1.0 0.6722222222222222 1.0 0.705 0.8 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6825 1.0 0.6722222222222222 1.0 0.5775 0.75 0.975 0.355 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8575 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.725 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.855 1.0 0.6722222222222222 1.0 0.7425 0.8 0.975 0.7225 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8675 1.0 0.6722222222222222 1.0 0.755 0.85 0.975 0.735 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.6722222222222222 1.0 0.7575 0.9 0.975 0.7375 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.6722222222222222 1.0 0.7575 0.9 0.975 0.7375 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.6722222222222222 1.0 0.7575 0.9 0.975 0.7375 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.9 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.9 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.9 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.9 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.9 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.6722222222222222 1.0 0.815 0.8 0.975 0.7925 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.6722222222222222 1.0 0.8125 0.8 0.975 0.79 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.87 0.85 0.975 0.85 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.87 0.85 0.975 0.85 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6722222222222222 1.0 0.8125 0.85 0.975 0.7925 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6722222222222222 1.0 0.8125 0.85 0.975 0.7925 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.84 1.0 0.6722222222222222 1.0 0.735 0.85 0.975 0.48 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.9 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6722222222222222 1.0 0.6675 0.8 0.975 0.41 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6722222222222222 1.0 0.6675 0.8 0.975 0.41 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7725 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.6722222222222222 1.0 0.785 0.8 0.975 0.77 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.6722222222222222 1.0 0.785 0.8 0.975 0.77 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.95 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.83 0.95 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.83 0.95 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.825 0.85 0.975 0.8025 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.9 0.975 0.805 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.775 1.0 0.6722222222222222 1.0 0.6625 0.9 0.975 0.63 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.765 1.0 0.6722222222222222 1.0 0.6525 0.85 0.975 0.62 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7625 1.0 0.6722222222222222 1.0 0.65 0.8 0.975 0.6175 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.775 1.0 0.6722222222222222 1.0 0.6625 0.8 0.975 0.635 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.6722222222222222 1.0 0.815 0.85 0.975 0.7925 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.78 1.0 0.6722222222222222 1.0 0.675 0.75 0.975 0.4225 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7725 1.0 0.6722222222222222 1.0 0.6675 0.7 0.975 0.415 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7675 1.0 0.6722222222222222 1.0 0.6625 0.65 0.975 0.415 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.685 1.0 0.6722222222222222 1.0 0.58 0.65 0.975 0.2975 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.675 1.0 0.6722222222222222 1.0 0.57 0.6 0.975 0.2975 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.63 1.0 0.6722222222222222 1.0 0.525 0.75 0.975 0.2675 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.69 1.0 0.6722222222222222 1.0 0.585 0.75 0.975 0.31 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.835 1.0 0.6722222222222222 1.0 0.7225 0.8 0.975 0.6775 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.7975 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6722222222222222 1.0 0.865 0.9 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6722222222222222 1.0 0.865 0.9 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.795 1.0 0.6722222222222222 1.0 0.6825 0.7 0.975 0.6425 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6175 1.0 0.6722222222222222 1.0 0.505 0.65 0.975 0.4625 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.795 1.0 0.6722222222222222 1.0 0.6825 0.7 0.975 0.6425 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.795 1.0 0.6722222222222222 1.0 0.6825 0.7 0.975 0.6425 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.6722222222222222 1.0 0.83 0.75 0.975 0.8175 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.6722222222222222 1.0 0.7025 0.75 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.6722222222222222 1.0 0.7025 0.75 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.6722222222222222 1.0 0.7025 0.75 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.6722222222222222 1.0 0.7025 0.75 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.8375 1.0 0.6722222222222222 1.0 0.7325 0.8 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.87 0.85 0.975 0.85 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.6722222222222222 1.0 0.81 0.75 0.975 0.79 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6075 1.0 0.6722222222222222 1.0 0.5025 0.65 0.975 0.2475 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.63 1.0 0.6722222222222222 1.0 0.525 0.7 0.975 0.27 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.615 1.0 0.6722222222222222 1.0 0.51 0.75 0.975 0.245 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.6722222222222222 1.0 0.4925 0.6 0.975 0.245 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6025 1.0 0.6722222222222222 1.0 0.4975 0.65 0.975 0.245 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6025 1.0 0.6722222222222222 1.0 0.4975 0.65 0.975 0.245 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6025 1.0 0.6722222222222222 1.0 0.4975 0.65 0.975 0.245 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7725 1.0 0.6722222222222222 1.0 0.66 0.75 0.975 0.6325 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7725 1.0 0.6722222222222222 1.0 0.66 0.75 0.975 0.6325 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.775 1.0 0.6722222222222222 1.0 0.6625 0.8 0.975 0.635 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.86 1.0 0.6722222222222222 1.0 0.7475 0.85 0.975 0.7275 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.835 1.0 0.6722222222222222 1.0 0.73 0.8 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.775 1.0 0.6722222222222222 1.0 0.67 0.75 0.975 0.4275 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8 10.0 0.835 1.0 0.6722222222222222 1.0 0.73 0.8 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8 10.0 0.835 1.0 0.6722222222222222 1.0 0.73 0.8 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.82 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.83 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.4725 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.83 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.4725 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.83 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.47 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7925 10.0 0.8275 1.0 0.6722222222222222 1.0 0.7225 0.75 0.975 0.47 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6722222222222222 1.0 0.665 0.7 0.975 0.41 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6722222222222222 1.0 0.6675 0.75 0.975 0.4125 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.68 1.0 0.6722222222222222 1.0 0.575 0.7 0.975 0.295 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6825 1.0 0.6722222222222222 1.0 0.5775 0.75 0.975 0.295 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6825 1.0 0.6722222222222222 1.0 0.5775 0.75 0.975 0.295 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.805 1.0 0.6722222222222222 1.0 0.7 0.8 0.975 0.445 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.805 1.0 0.6722222222222222 1.0 0.7 0.8 0.975 0.445 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
