N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.18 1.0 0.25555555555555554 1.0 0.18 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4175 1.0 0.25555555555555554 1.0 0.385 0.35 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4175 1.0 0.25555555555555554 1.0 0.385 0.35 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4175 1.0 0.25555555555555554 1.0 0.385 0.35 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.415 1.0 0.25555555555555554 1.0 0.3825 0.3 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4625 1.0 0.25555555555555554 1.0 0.42 0.45 0.975 0.37 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.36 1.0 0.25555555555555554 1.0 0.27 0.35 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4375 1.0 0.25555555555555554 1.0 0.395 0.3 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.25555555555555554 1.0 0.2325 0.3 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2625 1.0 0.25555555555555554 1.0 0.22 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2625 1.0 0.25555555555555554 1.0 0.22 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4375 1.0 0.25555555555555554 1.0 0.395 0.3 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.2175 0.3 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.48 1.0 0.25555555555555554 1.0 0.4375 0.4 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4775 1.0 0.25555555555555554 1.0 0.435 0.35 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4775 1.0 0.25555555555555554 1.0 0.435 0.35 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4775 1.0 0.25555555555555554 1.0 0.435 0.35 0.975 0.3975 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.47 1.0 0.25555555555555554 1.0 0.4275 0.25 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.47 1.0 0.25555555555555554 1.0 0.4275 0.25 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.455 1.0 0.25555555555555554 1.0 0.4125 0.2 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4125 1.0 0.25555555555555554 1.0 0.37 0.15 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.25555555555555554 1.0 0.37 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.25555555555555554 1.0 0.375 0.25 0.975 0.3425 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.41 1.0 0.25555555555555554 1.0 0.3775 0.3 0.975 0.345 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.25555555555555554 1.0 0.375 0.25 0.975 0.345 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.405 1.0 0.25555555555555554 1.0 0.3725 0.2 0.975 0.3425 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.17 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.25555555555555554 1.0 0.1975 0.1 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.25555555555555554 1.0 0.245 0.15 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2875 1.0 0.25555555555555554 1.0 0.1975 0.1 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.25555555555555554 1.0 0.24 0.15 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.25555555555555554 1.0 0.24 0.15 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4175 1.0 0.25555555555555554 1.0 0.375 0.25 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.15 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2125 1.0 0.25555555555555554 1.0 0.2125 0.1 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2125 1.0 0.25555555555555554 1.0 0.2125 0.1 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.315 1.0 0.25555555555555554 1.0 0.235 0.15 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.44 1.0 0.25555555555555554 1.0 0.4075 0.2 0.975 0.3825 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.44 1.0 0.25555555555555554 1.0 0.4075 0.2 0.975 0.3825 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.32 1.0 0.25555555555555554 1.0 0.24 0.2 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3225 1.0 0.25555555555555554 1.0 0.2425 0.25 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.25555555555555554 1.0 0.2425 0.25 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4125 1.0 0.25555555555555554 1.0 0.37 0.15 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4175 1.0 0.25555555555555554 1.0 0.375 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3525 1.0 0.25555555555555554 1.0 0.3525 0.15 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.41 1.0 0.25555555555555554 1.0 0.3775 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.1 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2 0.1 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1275 1.0 0.25555555555555554 1.0 0.0375 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1275 1.0 0.25555555555555554 1.0 0.0375 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.13 1.0 0.25555555555555554 1.0 0.04 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.25555555555555554 1.0 0.05 0.25 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3625 1.0 0.25555555555555554 1.0 0.2725 0.4 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3575 1.0 0.25555555555555554 1.0 0.2675 0.4 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3625 1.0 0.25555555555555554 1.0 0.2725 0.45 0.975 0.2225 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3625 1.0 0.25555555555555554 1.0 0.2725 0.45 0.975 0.2225 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3575 1.0 0.25555555555555554 1.0 0.2675 0.35 0.975 0.22 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3575 1.0 0.25555555555555554 1.0 0.2675 0.35 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.34 1.0 0.25555555555555554 1.0 0.25 0.2 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3 1.0 0.25555555555555554 1.0 0.21 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1325 1.0 0.25555555555555554 1.0 0.0425 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.25555555555555554 1.0 0.02 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2575 1.0 0.25555555555555554 1.0 0.215 0.25 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.05 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.05 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.05 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3475 1.0 0.25555555555555554 1.0 0.3475 0.1 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.415 1.0 0.25555555555555554 1.0 0.3725 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4275 1.0 0.25555555555555554 1.0 0.385 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4275 1.0 0.25555555555555554 1.0 0.385 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4275 1.0 0.25555555555555554 1.0 0.385 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4725 1.0 0.25555555555555554 1.0 0.43 0.3 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.48 1.0 0.25555555555555554 1.0 0.4375 0.35 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4875 1.0 0.25555555555555554 1.0 0.445 0.4 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4875 1.0 0.25555555555555554 1.0 0.445 0.4 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4875 1.0 0.25555555555555554 1.0 0.445 0.4 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4475 1.0 0.25555555555555554 1.0 0.405 0.4 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.32 1.0 0.25555555555555554 1.0 0.23 0.3 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3125 1.0 0.25555555555555554 1.0 0.2225 0.25 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3125 1.0 0.25555555555555554 1.0 0.2225 0.25 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3125 1.0 0.25555555555555554 1.0 0.2225 0.25 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1425 1.0 0.25555555555555554 1.0 0.0525 0.25 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1375 1.0 0.25555555555555554 1.0 0.0475 0.2 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.14 1.0 0.25555555555555554 1.0 0.05 0.25 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.31 1.0 0.25555555555555554 1.0 0.22 0.25 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.25555555555555554 1.0 0.205 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.35 1.0 0.25555555555555554 1.0 0.26 0.3 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.25555555555555554 1.0 0.2625 0.3 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4875 1.0 0.25555555555555554 1.0 0.445 0.4 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.44 1.0 0.25555555555555554 1.0 0.3975 0.35 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.44 1.0 0.25555555555555554 1.0 0.3975 0.35 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4375 1.0 0.25555555555555554 1.0 0.395 0.3 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4375 1.0 0.25555555555555554 1.0 0.395 0.3 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.26 1.0 0.25555555555555554 1.0 0.2175 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.14 1.0 0.25555555555555554 1.0 0.05 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.35 1.0 0.25555555555555554 1.0 0.26 0.2 0.975 0.21 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1175 1.0 0.25555555555555554 1.0 0.0375 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25555555555555554 1.0 0.0125 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.25555555555555554 1.0 0.075 0.2 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25555555555555554 1.0 0.0125 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
