N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.15 0.975 0.5925 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.15 0.975 0.5925 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.15 0.975 0.5925 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.15 0.975 0.5925 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.6575 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.6575 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.6575 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.6 1.0 0.6388888888888888 1.0 0.58 0.1 0.975 0.5675 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6275 1.0 0.6388888888888888 1.0 0.6075 0.15 0.975 0.595 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6275 1.0 0.6388888888888888 1.0 0.6075 0.15 0.975 0.595 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5825 0.15 0.975 0.57 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6 1.0 0.6388888888888888 1.0 0.58 0.15 0.975 0.575 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.6175 1.0 0.6388888888888888 1.0 0.5975 0.15 0.975 0.585 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.6175 1.0 0.6388888888888888 1.0 0.5975 0.15 0.975 0.585 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.615 1.0 0.6388888888888888 1.0 0.615 0.1 0.975 0.605 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.705 1.0 0.6388888888888888 1.0 0.685 0.15 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.505 1.0 0.6388888888888888 1.0 0.485 0.1 0.975 0.4825 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.505 1.0 0.6388888888888888 1.0 0.485 0.1 0.975 0.4825 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.505 1.0 0.6388888888888888 1.0 0.485 0.1 0.975 0.4825 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.6388888888888888 1.0 0.225 0.15 0.975 0.2175 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6325 1.0 0.6388888888888888 1.0 0.6125 0.2 0.975 0.6025 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4675 1.0 0.6388888888888888 1.0 0.4475 0.1 0.975 0.4375 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4675 1.0 0.6388888888888888 1.0 0.4475 0.1 0.975 0.4375 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2675 1.0 0.6388888888888888 1.0 0.2475 0.05 0.975 0.245 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.445 1.0 0.6388888888888888 1.0 0.425 0.15 0.975 0.4175 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.445 1.0 0.6388888888888888 1.0 0.425 0.15 0.975 0.4175 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.445 1.0 0.6388888888888888 1.0 0.425 0.15 0.975 0.4175 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.245 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4325 1.0 0.6388888888888888 1.0 0.4125 0.1 0.975 0.405 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.6388888888888888 1.0 0.415 0.15 0.975 0.4075 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.6388888888888888 1.0 0.415 0.15 0.975 0.4075 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.645 1.0 0.6388888888888888 1.0 0.625 0.25 0.975 0.61 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.48 1.0 0.6388888888888888 1.0 0.46 0.15 0.975 0.4475 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.755 1.0 0.6388888888888888 1.0 0.7125 0.25 0.975 0.7025 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.7475 1.0 0.6388888888888888 1.0 0.705 0.25 0.975 0.695 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.65 1.0 0.6388888888888888 1.0 0.63 0.2 0.975 0.615 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.65 1.0 0.6388888888888888 1.0 0.63 0.2 0.975 0.615 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7425 1.0 0.6388888888888888 1.0 0.7225 0.25 0.975 0.71 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7425 1.0 0.6388888888888888 1.0 0.7225 0.25 0.975 0.71 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.74 1.0 0.6388888888888888 1.0 0.72 0.2 0.975 0.7075 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.74 1.0 0.6388888888888888 1.0 0.72 0.2 0.975 0.7075 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.75 1.0 0.6388888888888888 1.0 0.73 0.25 0.975 0.7175 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.6388888888888888 1.0 0.68 0.15 0.975 0.6725 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.705 1.0 0.6388888888888888 1.0 0.685 0.2 0.975 0.6775 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.6388888888888888 1.0 0.7725 0.25 0.975 0.7675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.71 1.0 0.6388888888888888 1.0 0.71 0.2 0.975 0.705 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.71 1.0 0.6388888888888888 1.0 0.71 0.2 0.975 0.705 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.15 0.975 0.595 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.635 1.0 0.6388888888888888 1.0 0.615 0.2 0.975 0.605 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.6388888888888888 1.0 0.6175 0.25 0.975 0.6075 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6525 1.0 0.6388888888888888 1.0 0.6325 0.25 0.975 0.625 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.6425 1.0 0.6388888888888888 1.0 0.6225 0.2 0.975 0.615 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4425 1.0 0.6388888888888888 1.0 0.4225 0.15 0.975 0.42 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4275 0.2 0.975 0.425 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.445 1.0 0.6388888888888888 1.0 0.425 0.15 0.975 0.4225 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.6388888888888888 1.0 0.39 0.1 0.975 0.3875 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.6388888888888888 1.0 0.39 0.1 0.975 0.3875 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.455 1.0 0.6388888888888888 1.0 0.435 0.1 0.975 0.425 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.215 1.0 0.6388888888888888 1.0 0.215 0.1 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.205 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2275 1.0 0.6388888888888888 1.0 0.2275 0.15 0.975 0.22 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6825 1.0 0.6388888888888888 1.0 0.6825 0.2 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6825 1.0 0.6388888888888888 1.0 0.6825 0.2 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.6388888888888888 1.0 0.7525 0.25 0.975 0.745 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.455 1.0 0.6388888888888888 1.0 0.435 0.1 0.975 0.425 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.455 1.0 0.6388888888888888 1.0 0.435 0.1 0.975 0.425 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.505 1.0 0.6388888888888888 1.0 0.485 0.1 0.975 0.4825 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6975 0.15 0.975 0.69 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5725 1.0 0.6388888888888888 1.0 0.5725 0.1 0.975 0.5625 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.575 1.0 0.6388888888888888 1.0 0.575 0.15 0.975 0.565 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.6388888888888888 1.0 0.7 0.2 0.975 0.6925 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.575 1.0 0.6388888888888888 1.0 0.575 0.15 0.975 0.565 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.575 1.0 0.6388888888888888 1.0 0.575 0.15 0.975 0.565 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.6388888888888888 1.0 0.375 0.15 0.975 0.3675 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.6388888888888888 1.0 0.375 0.15 0.975 0.3675 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.6388888888888888 1.0 0.375 0.15 0.975 0.3675 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.6388888888888888 1.0 0.6775 0.2 0.975 0.67 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.5275 1.0 0.6388888888888888 1.0 0.5275 0.1 0.975 0.515 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.6388888888888888 1.0 0.72 0.2 0.975 0.7125 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.6388888888888888 1.0 0.7125 0.15 0.975 0.705 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.6388888888888888 1.0 0.7125 0.15 0.975 0.705 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3525 1.0 0.6388888888888888 1.0 0.3525 0.1 0.975 0.345 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.6388888888888888 1.0 0.7075 0.15 0.975 0.7 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.6388888888888888 1.0 0.72 0.2 0.975 0.7125 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
