N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3325 1.0 0.5333333333333333 1.0 0.3325 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.41 1.0 0.5333333333333333 1.0 0.3925 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.585 1.0 0.5333333333333333 1.0 0.4675 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3975 1.0 0.5333333333333333 1.0 0.38 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5425 1.0 0.5333333333333333 1.0 0.425 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5575 1.0 0.5333333333333333 1.0 0.44 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5575 1.0 0.5333333333333333 1.0 0.44 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.36 1.0 0.5333333333333333 1.0 0.2825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.36 1.0 0.5333333333333333 1.0 0.2825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3525 1.0 0.5333333333333333 1.0 0.275 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.345 1.0 0.5333333333333333 1.0 0.2675 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.32 1.0 0.5333333333333333 1.0 0.2425 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.7 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.625 1.0 0.5333333333333333 1.0 0.5525 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.625 1.0 0.5333333333333333 1.0 0.5525 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.5333333333333333 1.0 0.7675 0.9 0.975 0.7125 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.5333333333333333 1.0 0.7675 0.9 0.975 0.7125 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5333333333333333 1.0 0.7825 0.95 0.975 0.7325 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5333333333333333 1.0 0.7825 0.95 0.975 0.7325 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5333333333333333 1.0 0.7825 0.95 0.975 0.7325 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.68 1.0 0.5333333333333333 1.0 0.4625 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.68 1.0 0.5333333333333333 1.0 0.4625 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.3925 1.0 0.5333333333333333 1.0 0.3925 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.5925 1.0 0.5333333333333333 1.0 0.5925 0.9 0.975 0.4825 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.5925 1.0 0.5333333333333333 1.0 0.5925 0.9 0.975 0.4825 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.605 1.0 0.5333333333333333 1.0 0.605 0.95 0.975 0.495 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.605 1.0 0.5333333333333333 1.0 0.605 0.95 0.975 0.495 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.52 1.0 0.5333333333333333 1.0 0.52 0.9 0.975 0.4075 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.395 10.0 0.51 1.0 0.5333333333333333 1.0 0.51 0.9 0.975 0.395 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.395 10.0 0.51 1.0 0.5333333333333333 1.0 0.51 0.9 0.975 0.395 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.5875 0.9 0.975 0.475 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.5333333333333333 1.0 0.7575 0.9 0.975 0.705 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5725 1.0 0.5333333333333333 1.0 0.455 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5825 1.0 0.5333333333333333 1.0 0.465 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.5333333333333333 1.0 0.23 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5333333333333333 1.0 0.2375 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6125 1.0 0.5333333333333333 1.0 0.54 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.3225 1.0 0.5333333333333333 1.0 0.245 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.3225 1.0 0.5333333333333333 1.0 0.245 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.5333333333333333 1.0 0.535 0.8 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.5333333333333333 1.0 0.535 0.8 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6225 1.0 0.5333333333333333 1.0 0.55 0.85 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6275 1.0 0.5333333333333333 1.0 0.555 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.5333333333333333 1.0 0.77 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.5333333333333333 1.0 0.77 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.5333333333333333 1.0 0.77 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.5333333333333333 1.0 0.535 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6 1.0 0.5333333333333333 1.0 0.5275 0.8 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5333333333333333 1.0 0.2325 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5333333333333333 1.0 0.255 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5333333333333333 1.0 0.255 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5333333333333333 1.0 0.2425 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6225 1.0 0.5333333333333333 1.0 0.55 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6225 1.0 0.5333333333333333 1.0 0.55 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6225 1.0 0.5333333333333333 1.0 0.55 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.3275 1.0 0.5333333333333333 1.0 0.25 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6925 1.0 0.5333333333333333 1.0 0.475 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.69 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.36 1.0 0.5333333333333333 1.0 0.2825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.36 1.0 0.5333333333333333 1.0 0.2825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.365 1.0 0.5333333333333333 1.0 0.2875 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.365 1.0 0.5333333333333333 1.0 0.2875 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.365 1.0 0.5333333333333333 1.0 0.2875 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.36 1.0 0.5333333333333333 1.0 0.2825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5333333333333333 1.0 0.18 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5333333333333333 1.0 0.18 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5333333333333333 1.0 0.185 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.4 1.0 0.5333333333333333 1.0 0.4 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5333333333333333 1.0 0.7675 0.9 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5333333333333333 1.0 0.7675 0.9 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.5925 1.0 0.5333333333333333 1.0 0.52 0.85 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.425 1.0 0.5333333333333333 1.0 0.425 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.4225 1.0 0.5333333333333333 1.0 0.4225 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.585 1.0 0.5333333333333333 1.0 0.4675 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.585 1.0 0.5333333333333333 1.0 0.4675 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.425 1.0 0.5333333333333333 1.0 0.425 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
