N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3175 0.4 0.975 0.2675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.4 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2375 0.45 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.49 1.0 0.7944444444444445 1.0 0.43 0.5 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4925 1.0 0.7944444444444445 1.0 0.4325 0.5 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4925 1.0 0.7944444444444445 1.0 0.4325 0.55 0.975 0.38 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.49 1.0 0.7944444444444445 1.0 0.43 0.5 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.53 1.0 0.7944444444444445 1.0 0.47 0.45 0.975 0.4225 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4075 0.4 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3175 0.25 0.975 0.2725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4075 1.0 0.7944444444444445 1.0 0.3475 0.3 0.975 0.31 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4125 1.0 0.7944444444444445 1.0 0.3525 0.35 0.975 0.315 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4125 1.0 0.7944444444444445 1.0 0.3525 0.35 0.975 0.315 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3225 1.0 0.7944444444444445 1.0 0.3225 0.45 0.975 0.305 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4975 1.0 0.7944444444444445 1.0 0.4375 0.6 0.975 0.39 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.7944444444444445 1.0 0.3125 0.5 0.975 0.2775 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.48 1.0 0.7944444444444445 1.0 0.42 0.55 0.975 0.37 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.55 1.0 0.7944444444444445 1.0 0.49 0.55 0.975 0.445 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.545 1.0 0.7944444444444445 1.0 0.485 0.5 0.975 0.44 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5725 1.0 0.7944444444444445 1.0 0.5125 0.55 0.975 0.4675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.4 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.3 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.25 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.25 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.375 1.0 0.7944444444444445 1.0 0.315 0.2 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.53 1.0 0.7944444444444445 1.0 0.47 0.4 0.975 0.4175 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5275 1.0 0.7944444444444445 1.0 0.4675 0.35 0.975 0.4175 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3625 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3625 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3625 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3825 1.0 0.7944444444444445 1.0 0.3225 0.3 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.25 0.975 0.33 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.3 0.975 0.3475 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.3 0.975 0.3475 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.3 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.45 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.45 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.53 1.0 0.7944444444444445 1.0 0.47 0.45 0.975 0.4225 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.7944444444444445 1.0 0.205 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3075 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5275 1.0 0.7944444444444445 1.0 0.4675 0.4 0.975 0.4225 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.35 0.975 0.34 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.4 0.975 0.3425 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2825 1.0 0.7944444444444445 1.0 0.2825 0.35 0.975 0.2575 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2825 1.0 0.7944444444444445 1.0 0.2825 0.35 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.285 1.0 0.7944444444444445 1.0 0.285 0.4 0.975 0.2575 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5575 1.0 0.7944444444444445 1.0 0.4975 0.5 0.975 0.4475 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.58 1.0 0.7944444444444445 1.0 0.52 0.6 0.975 0.465 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5025 0.55 0.975 0.45 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.56 1.0 0.7944444444444445 1.0 0.5 0.5 0.975 0.4475 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.535 1.0 0.7944444444444445 1.0 0.475 0.4 0.975 0.4225 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.7944444444444445 1.0 0.215 0.35 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.25 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.7944444444444445 1.0 0.1 0.15 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1025 1.0 0.7944444444444445 1.0 0.1025 0.2 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.3 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1025 1.0 0.7944444444444445 1.0 0.1025 0.2 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.25 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3075 1.0 0.7944444444444445 1.0 0.2475 0.45 0.975 0.2025 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.24 1.0 0.7944444444444445 1.0 0.24 0.4 0.975 0.22 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.235 1.0 0.7944444444444445 1.0 0.235 0.3 0.975 0.2175 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.405 1.0 0.7944444444444445 1.0 0.345 0.45 0.975 0.3 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.39 1.0 0.7944444444444445 1.0 0.33 0.4 0.975 0.285 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3875 1.0 0.7944444444444445 1.0 0.3275 0.35 0.975 0.2825 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.54 1.0 0.7944444444444445 1.0 0.48 0.35 0.975 0.4325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.54 1.0 0.7944444444444445 1.0 0.48 0.35 0.975 0.4325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.54 1.0 0.7944444444444445 1.0 0.48 0.35 0.975 0.4325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5425 1.0 0.7944444444444445 1.0 0.4825 0.4 0.975 0.4325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5425 1.0 0.7944444444444445 1.0 0.4825 0.35 0.975 0.435 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.25 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.345 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4375 1.0 0.7944444444444445 1.0 0.3775 0.2 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.7944444444444445 1.0 0.205 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.7944444444444445 1.0 0.2225 0.25 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.7944444444444445 1.0 0.205 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2625 1.0 0.7944444444444445 1.0 0.2025 0.15 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.2 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.21 1.0 0.7944444444444445 1.0 0.15 0.15 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.21 1.0 0.7944444444444445 1.0 0.15 0.15 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.7944444444444445 1.0 0.1 0.15 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.2 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.2 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.7944444444444445 1.0 0.1275 0.2 0.975 0.1175 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.3 0.975 0.2075 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.3 0.975 0.2075 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.25 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5225 1.0 0.7944444444444445 1.0 0.4625 0.3 0.975 0.4125 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5375 1.0 0.7944444444444445 1.0 0.4775 0.4 0.975 0.4325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.525 1.0 0.7944444444444445 1.0 0.465 0.35 0.975 0.4175 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5225 1.0 0.7944444444444445 1.0 0.4625 0.3 0.975 0.415 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5225 1.0 0.7944444444444445 1.0 0.4625 0.3 0.975 0.415 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.525 1.0 0.7944444444444445 1.0 0.465 0.35 0.975 0.415 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.4 0.975 0.3475 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
