N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8999999999999999 1.0 0.58 0.05 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8999999999999999 1.0 0.58 0.05 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8999999999999999 1.0 0.58 0.05 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.6875 0.1 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.8999999999999999 1.0 0.6925 0.15 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.6875 0.1 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5525 1.0 0.8999999999999999 1.0 0.5025 0.1 0.975 0.5025 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5275 1.0 0.8999999999999999 1.0 0.4775 0.05 0.975 0.4775 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5325 1.0 0.8999999999999999 1.0 0.4825 0.1 0.975 0.4775 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.8999999999999999 1.0 0.735 0.15 0.975 0.73 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.8999999999999999 1.0 0.735 0.15 0.975 0.73 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.8999999999999999 1.0 0.8375 0.25 0.975 0.8325 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.8999999999999999 1.0 0.8375 0.25 0.975 0.8325 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.8325 0.2 0.975 0.8325 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8999999999999999 1.0 0.76 0.15 0.975 0.76 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8999999999999999 1.0 0.76 0.15 0.975 0.76 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8999999999999999 1.0 0.76 0.15 0.975 0.76 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8999999999999999 1.0 0.76 0.15 0.975 0.76 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8999999999999999 1.0 0.76 0.15 0.975 0.76 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5275 0.15 0.975 0.5275 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5075 0.1 0.975 0.5075 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5275 0.15 0.975 0.5275 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.8999999999999999 1.0 0.52 0.1 0.975 0.52 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.8999999999999999 1.0 0.52 0.1 0.975 0.52 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.8999999999999999 1.0 0.52 0.1 0.975 0.52 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5025 1.0 0.8999999999999999 1.0 0.4525 0.05 0.975 0.4525 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5025 1.0 0.8999999999999999 1.0 0.4525 0.05 0.975 0.4525 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5025 1.0 0.8999999999999999 1.0 0.4525 0.05 0.975 0.4525 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.7525 0.15 0.975 0.7525 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.7525 0.15 0.975 0.7525 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8999999999999999 1.0 0.775 0.15 0.975 0.775 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.73 0.1 0.975 0.73 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.73 0.1 0.975 0.73 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.1 0.975 0.7275 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.8999999999999999 1.0 0.725 0.15 0.975 0.72 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.8999999999999999 1.0 0.73 0.2 0.975 0.725 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.8999999999999999 1.0 0.73 0.2 0.975 0.725 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.15 0.975 0.71 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.8999999999999999 1.0 0.745 0.15 0.975 0.7425 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8999999999999999 1.0 0.7475 0.2 0.975 0.745 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.8999999999999999 1.0 0.5 0.15 0.975 0.5 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.8999999999999999 1.0 0.495 0.1 0.975 0.495 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.8999999999999999 1.0 0.495 0.1 0.975 0.495 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.8999999999999999 1.0 0.495 0.1 0.975 0.495 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.8999999999999999 1.0 0.495 0.1 0.975 0.495 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.8999999999999999 1.0 0.455 0.05 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.15 0.975 0.7275 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7325 0.2 0.975 0.7275 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8999999999999999 1.0 0.715 0.1 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8999999999999999 1.0 0.715 0.1 0.975 0.715 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.8999999999999999 1.0 0.5225 0.1 0.975 0.5225 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.1 0.975 0.7125 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.1 0.975 0.7125 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7125 0.1 0.975 0.7125 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.15 0.975 0.7275 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.73 0.2 0.975 0.73 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8999999999999999 1.0 0.655 0.05 0.975 0.655 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8999999999999999 1.0 0.655 0.05 0.975 0.655 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8999999999999999 1.0 0.655 0.05 0.975 0.655 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8999999999999999 1.0 0.655 0.05 0.975 0.655 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7825 0.1 0.975 0.7825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7825 0.1 0.975 0.7825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7825 0.1 0.975 0.7825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7825 0.1 0.975 0.7825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7825 0.1 0.975 0.7825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8999999999999999 1.0 0.655 0.05 0.975 0.655 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.8999999999999999 1.0 0.7925 0.15 0.975 0.79 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.8999999999999999 1.0 0.725 0.15 0.975 0.7225 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.8999999999999999 1.0 0.84 0.2 0.975 0.8375 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.8999999999999999 1.0 0.79 0.15 0.975 0.7875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.8999999999999999 1.0 0.79 0.15 0.975 0.7875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8999999999999999 1.0 0.8175 0.2 0.975 0.815 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.8999999999999999 1.0 0.79 0.15 0.975 0.7875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.8999999999999999 1.0 0.79 0.15 0.975 0.7875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.6725 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.6725 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.6725 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.6725 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.8999999999999999 1.0 0.7075 0.15 0.975 0.705 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.8999999999999999 1.0 0.7075 0.15 0.975 0.705 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8999999999999999 1.0 0.6775 0.1 0.975 0.675 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.5275 1.0 0.8999999999999999 1.0 0.4775 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8999999999999999 1.0 0.69 0.1 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8999999999999999 1.0 0.69 0.1 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8999999999999999 1.0 0.69 0.1 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.5275 1.0 0.8999999999999999 1.0 0.4775 0.05 0.975 0.475 0.32 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.6525 1.0 0.8999999999999999 1.0 0.6025 0.15 0.975 0.6 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.6475 1.0 0.8999999999999999 1.0 0.5975 0.1 0.975 0.595 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.8999999999999999 1.0 0.5925 0.1 0.975 0.5925 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
