N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.85 0.975 0.66 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.85 0.975 0.66 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.85 0.975 0.66 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.805 1.0 0.6944444444444444 1.0 0.72 0.85 0.975 0.66 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.785 1.0 0.6944444444444444 1.0 0.7 0.85 0.975 0.6375 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.785 1.0 0.6944444444444444 1.0 0.7 0.85 0.975 0.6375 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.9 0.975 0.6625 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.9 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.86 1.0 0.6944444444444444 1.0 0.795 0.9 0.975 0.715 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.86 1.0 0.6944444444444444 1.0 0.795 0.9 0.975 0.715 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.6825 1.0 0.6944444444444444 1.0 0.6175 0.85 0.975 0.39 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.9 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8175 1.0 0.6944444444444444 1.0 0.7325 0.95 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.9 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.95 0.975 0.8775 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.95 0.975 0.8775 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6944444444444444 1.0 0.88 0.85 0.975 0.865 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.8825 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.8825 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.8825 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.8825 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.8825 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.8825 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.7975 1.0 0.6944444444444444 1.0 0.7175 0.85 0.975 0.5775 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.7975 1.0 0.6944444444444444 1.0 0.7175 0.85 0.975 0.5775 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7875 10.0 0.8125 1.0 0.6944444444444444 1.0 0.7325 0.9 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7875 10.0 0.8125 1.0 0.6944444444444444 1.0 0.7325 0.9 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.6944444444444444 1.0 0.895 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.6944444444444444 1.0 0.895 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.6944444444444444 1.0 0.895 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.83 1.0 0.6944444444444444 1.0 0.75 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.83 1.0 0.6944444444444444 1.0 0.75 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.83 1.0 0.6944444444444444 1.0 0.75 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.83 1.0 0.6944444444444444 1.0 0.75 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.855 1.0 0.6944444444444444 1.0 0.79 0.9 0.975 0.7075 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.86 1.0 0.6944444444444444 1.0 0.795 0.9 0.975 0.715 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.86 1.0 0.6944444444444444 1.0 0.795 0.9 0.975 0.715 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.86 1.0 0.6944444444444444 1.0 0.795 0.9 0.975 0.715 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.84 1.0 0.6944444444444444 1.0 0.775 0.9 0.975 0.69 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.6944444444444444 1.0 0.6075 0.85 0.975 0.3275 0.355 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.805 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.825 1.0 0.6944444444444444 1.0 0.745 0.9 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.805 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.805 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.805 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.62 1.0 0.6944444444444444 1.0 0.54 0.85 0.975 0.3475 0.355 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.8 1.0 0.6944444444444444 1.0 0.72 0.8 0.975 0.57 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.8 1.0 0.6944444444444444 1.0 0.72 0.8 0.975 0.57 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.8 1.0 0.6944444444444444 1.0 0.72 0.8 0.975 0.57 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8025 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.9 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.9 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
