N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.1611111111111111 1.0 0.4975 0.1 0.975 0.4975 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.1611111111111111 1.0 0.4975 0.1 0.975 0.4975 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.1611111111111111 1.0 0.5 0.15 0.975 0.5 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.515 0.15 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4875 0.1 0.975 0.4875 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4875 0.1 0.975 0.4875 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.05 0.975 0.48 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.05 0.975 0.48 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.1611111111111111 1.0 0.7725 0.1 0.975 0.7725 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.1611111111111111 1.0 0.7725 0.1 0.975 0.7725 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.1611111111111111 1.0 0.51 0.1 0.975 0.505 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1611111111111111 1.0 0.8125 0.2 0.975 0.8075 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.795 0.15 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.795 0.15 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.1611111111111111 1.0 0.8 0.2 0.975 0.795 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.525 0.2 0.975 0.51 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.05 0.975 0.48 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.05 0.975 0.48 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.05 0.975 0.48 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.1611111111111111 1.0 0.515 0.1 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5125 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1611111111111111 1.0 0.5325 0.2 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1611111111111111 1.0 0.5325 0.2 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1611111111111111 1.0 0.5325 0.2 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.79 0.2 0.975 0.785 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.1611111111111111 1.0 0.78 0.2 0.975 0.775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.1611111111111111 1.0 0.7725 0.2 0.975 0.7675 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.15 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.15 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.15 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.1611111111111111 1.0 0.5 0.2 0.975 0.4875 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.1611111111111111 1.0 0.4525 0.15 0.975 0.45 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.1611111111111111 1.0 0.4525 0.15 0.975 0.45 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.1611111111111111 1.0 0.4525 0.15 0.975 0.45 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.1611111111111111 1.0 0.505 0.15 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.1611111111111111 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.1611111111111111 1.0 0.5025 0.1 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.1611111111111111 1.0 0.5025 0.1 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.1611111111111111 1.0 0.5025 0.1 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.7775 0.1 0.975 0.7775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.1611111111111111 1.0 0.7125 0.1 0.975 0.7125 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.1611111111111111 1.0 0.7125 0.1 0.975 0.7125 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.3675 0.1 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.3675 0.1 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.05 0.975 0.4325 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.05 0.975 0.4325 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.05 0.975 0.4325 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.05 0.975 0.4325 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.7075 0.1 0.975 0.7075 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.7075 0.1 0.975 0.7075 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.7075 0.1 0.975 0.7075 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.7075 0.1 0.975 0.7075 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.3675 0.1 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.1611111111111111 1.0 0.505 0.15 0.975 0.49 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.1611111111111111 1.0 0.3675 0.1 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.1611111111111111 1.0 0.375 0.15 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.1611111111111111 1.0 0.375 0.15 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.545 0.2 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.545 0.2 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.545 0.2 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.545 0.2 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.1611111111111111 1.0 0.81 0.25 0.975 0.805 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.78 0.2 0.975 0.775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.1611111111111111 1.0 0.7375 0.1 0.975 0.7325 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.7775 0.15 0.975 0.7725 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.7775 0.15 0.975 0.7725 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.78 0.2 0.975 0.775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.78 0.2 0.975 0.775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.1611111111111111 1.0 0.4675 0.1 0.975 0.465 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.1611111111111111 1.0 0.4675 0.1 0.975 0.465 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.47 0.15 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.1611111111111111 1.0 0.4675 0.1 0.975 0.465 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.7525 0.15 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.7525 0.15 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.7525 0.15 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.1611111111111111 1.0 0.75 0.1 0.975 0.7475 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.1611111111111111 1.0 0.75 0.1 0.975 0.7475 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.1611111111111111 1.0 0.7775 0.2 0.975 0.775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.1611111111111111 1.0 0.455 0.15 0.975 0.4525 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.1611111111111111 1.0 0.455 0.15 0.975 0.4525 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.1611111111111111 1.0 0.45 0.1 0.975 0.4475 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
