N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.51 1.0 0.8111111111111111 1.0 0.46 0.25 0.975 0.42 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.54 1.0 0.8111111111111111 1.0 0.49 0.35 0.975 0.455 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5125 0.4 0.975 0.47 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.35 0.975 0.465 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.695 1.0 0.8111111111111111 1.0 0.645 0.45 0.975 0.5825 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5925 0.3 0.975 0.53 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.365 1.0 0.8111111111111111 1.0 0.365 0.4 0.975 0.215 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5925 1.0 0.8111111111111111 1.0 0.5925 0.4 0.975 0.5575 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5025 1.0 0.8111111111111111 1.0 0.5025 0.35 0.975 0.4575 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5225 1.0 0.8111111111111111 1.0 0.5225 0.35 0.975 0.485 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4875 0.3 0.975 0.4475 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.49 1.0 0.8111111111111111 1.0 0.49 0.35 0.975 0.45 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.49 1.0 0.8111111111111111 1.0 0.49 0.35 0.975 0.45 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.435 1.0 0.8111111111111111 1.0 0.435 0.3 0.975 0.3875 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.425 1.0 0.8111111111111111 1.0 0.425 0.25 0.975 0.3875 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2125 1.0 0.8111111111111111 1.0 0.2125 0.2 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.59 1.0 0.8111111111111111 1.0 0.54 0.25 0.975 0.4925 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2575 0.3 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.3 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4575 1.0 0.8111111111111111 1.0 0.4075 0.25 0.975 0.37 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.455 1.0 0.8111111111111111 1.0 0.405 0.2 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.8111111111111111 1.0 0.4175 0.25 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.315 1.0 0.8111111111111111 1.0 0.265 0.1 0.975 0.235 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2125 1.0 0.8111111111111111 1.0 0.1625 0.1 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2875 1.0 0.8111111111111111 1.0 0.2375 0.15 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8111111111111111 1.0 0.08 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8111111111111111 1.0 0.0925 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.25 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2775 0.25 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.485 1.0 0.8111111111111111 1.0 0.435 0.3 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.35 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.35 1.0 0.8111111111111111 1.0 0.3 0.3 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.3275 1.0 0.8111111111111111 1.0 0.2775 0.3 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.3275 1.0 0.8111111111111111 1.0 0.2775 0.3 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.25 0.975 0.41 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.8111111111111111 1.0 0.4 0.15 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.8111111111111111 1.0 0.4 0.15 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.8111111111111111 1.0 0.4 0.15 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.8111111111111111 1.0 0.4 0.15 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.8111111111111111 1.0 0.4 0.15 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.8111111111111111 1.0 0.4075 0.15 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.8111111111111111 1.0 0.4075 0.15 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5975 1.0 0.8111111111111111 1.0 0.5475 0.2 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5975 1.0 0.8111111111111111 1.0 0.5475 0.2 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.8111111111111111 1.0 0.4075 0.15 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5975 1.0 0.8111111111111111 1.0 0.5475 0.2 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5975 1.0 0.8111111111111111 1.0 0.5475 0.2 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4225 0.25 0.975 0.3625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4225 0.25 0.975 0.3625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4225 0.25 0.975 0.3625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3625 1.0 0.8111111111111111 1.0 0.3125 0.25 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.2 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.215 1.0 0.8111111111111111 1.0 0.215 0.25 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2125 1.0 0.8111111111111111 1.0 0.2125 0.2 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.325 1.0 0.8111111111111111 1.0 0.275 0.15 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.05 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8111111111111111 1.0 0.0775 0.15 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.32 1.0 0.8111111111111111 1.0 0.27 0.15 0.975 0.2425 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3325 0.15 0.975 0.2425 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3325 0.15 0.975 0.2425 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.2 0.975 0.4125 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.2 0.975 0.4125 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.25 0.975 0.415 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4375 0.2 0.975 0.41 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.2 0.975 0.4075 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.15 0.975 0.405 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.15 0.975 0.405 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.15 0.975 0.405 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8111111111111111 1.0 0.065 0.05 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2725 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2725 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3325 0.15 0.975 0.235 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.335 1.0 0.8111111111111111 1.0 0.285 0.25 0.975 0.24 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.335 1.0 0.8111111111111111 1.0 0.285 0.25 0.975 0.24 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3575 1.0 0.8111111111111111 1.0 0.3075 0.3 0.975 0.2675 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4475 0.35 0.975 0.3825 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5675 1.0 0.8111111111111111 1.0 0.5175 0.5 0.975 0.3925 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6175 0.5 0.975 0.5625 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6175 0.5 0.975 0.5625 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6175 0.5 0.975 0.5625 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6475 1.0 0.8111111111111111 1.0 0.5975 0.5 0.975 0.525 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6375 1.0 0.8111111111111111 1.0 0.5875 0.4 0.975 0.515 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5925 0.5 0.975 0.52 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4575 0.5 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.445 1.0 0.8111111111111111 1.0 0.395 0.4 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4425 1.0 0.8111111111111111 1.0 0.3925 0.35 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.47 1.0 0.8111111111111111 1.0 0.42 0.3 0.975 0.3575 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.25 0.975 0.3575 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.56 1.0 0.8111111111111111 1.0 0.51 0.3 0.975 0.3575 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5125 0.35 0.975 0.3575 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5125 0.3 0.975 0.36 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5125 0.3 0.975 0.355 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3525 1.0 0.8111111111111111 1.0 0.3525 0.25 0.975 0.23 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.575 1.0 0.8111111111111111 1.0 0.575 0.35 0.975 0.5375 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4825 1.0 0.8111111111111111 1.0 0.4825 0.4 0.975 0.425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.53 1.0 0.8111111111111111 1.0 0.53 0.45 0.975 0.49 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.395 1.0 0.8111111111111111 1.0 0.395 0.4 0.975 0.375 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.25 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.25 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.15 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3325 1.0 0.8111111111111111 1.0 0.3325 0.2 0.975 0.3075 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.495 1.0 0.8111111111111111 1.0 0.445 0.25 0.975 0.4175 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.63 1.0 0.8111111111111111 1.0 0.58 0.3 0.975 0.5325 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.25 0.975 0.53 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6325 1.0 0.8111111111111111 1.0 0.5825 0.35 0.975 0.5325 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.535 1.0 0.8111111111111111 1.0 0.485 0.25 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.25 0.975 0.4175 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.25 0.975 0.4175 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.25 0.975 0.4175 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4025 1.0 0.8111111111111111 1.0 0.3525 0.2 0.975 0.255 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
