N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.15 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.15 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.15 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.15 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.15 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2375 0.05 0.975 0.2025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1475 1.0 0.5944444444444444 1.0 0.125 0.05 0.975 0.115 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5225 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4575 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4575 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4575 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.64 1.0 0.5944444444444444 1.0 0.6125 0.2 0.975 0.5675 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5944444444444444 1.0 0.245 0.1 0.975 0.235 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5944444444444444 1.0 0.245 0.1 0.975 0.235 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5944444444444444 1.0 0.245 0.1 0.975 0.235 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.145 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.145 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1475 1.0 0.5944444444444444 1.0 0.125 0.05 0.975 0.115 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1475 1.0 0.5944444444444444 1.0 0.125 0.05 0.975 0.115 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.5944444444444444 1.0 0.485 0.1 0.975 0.485 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5944444444444444 1.0 0.475 0.15 0.975 0.44 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5125 0.15 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5125 0.15 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5125 0.15 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5125 0.15 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.2 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.5944444444444444 1.0 0.4525 0.1 0.975 0.4525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.5944444444444444 1.0 0.4525 0.1 0.975 0.4525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.565 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.5944444444444444 1.0 0.4475 0.1 0.975 0.4125 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.5944444444444444 1.0 0.55 0.15 0.975 0.515 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.665 1.0 0.5944444444444444 1.0 0.6375 0.2 0.975 0.5925 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.665 1.0 0.5944444444444444 1.0 0.6375 0.2 0.975 0.5925 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.5944444444444444 1.0 0.54 0.15 0.975 0.505 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.5944444444444444 1.0 0.54 0.15 0.975 0.505 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.5944444444444444 1.0 0.495 0.1 0.975 0.46 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.5944444444444444 1.0 0.495 0.1 0.975 0.46 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2375 0.05 0.975 0.2025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5275 0.1 0.975 0.4925 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.5944444444444444 1.0 0.54 0.1 0.975 0.5075 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.5525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.5525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.05 0.975 0.12 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.05 0.975 0.12 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.295 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.295 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.295 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.295 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.295 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.295 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.295 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.295 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4325 10.0 0.4325 1.0 0.5944444444444444 1.0 0.4325 0.15 0.975 0.4325 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4325 10.0 0.4325 1.0 0.5944444444444444 1.0 0.4325 0.15 0.975 0.4325 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.5944444444444444 1.0 0.5175 0.2 0.975 0.5175 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.1 0.975 0.33 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.1 0.975 0.33 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.1 0.975 0.33 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.5944444444444444 1.0 0.4525 0.1 0.975 0.4525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.5944444444444444 1.0 0.35 0.1 0.975 0.3175 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.5944444444444444 1.0 0.35 0.1 0.975 0.3175 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4775 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.5944444444444444 1.0 0.54 0.2 0.975 0.505 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4775 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4775 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4775 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5944444444444444 1.0 0.6875 0.15 0.975 0.6875 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.725 0.2 0.975 0.7225 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.5944444444444444 1.0 0.525 0.15 0.975 0.5225 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.5944444444444444 1.0 0.24 0.05 0.975 0.24 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5944444444444444 1.0 0.6575 0.15 0.975 0.6575 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
