N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.3 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.3 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.46 1.0 0.4166666666666667 1.0 0.46 0.3 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.35 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.3 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.35 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.35 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.35 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5125 1.0 0.4166666666666667 1.0 0.5125 0.35 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.15 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.3875 1.0 0.4166666666666667 1.0 0.3875 0.3 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.2225 1.0 0.4166666666666667 1.0 0.2225 0.25 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.25 0.975 0.1 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.3 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.3 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1825 1.0 0.4166666666666667 1.0 0.1825 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1825 1.0 0.4166666666666667 1.0 0.1825 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.25 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.25 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.25 0.975 0.1 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.505 1.0 0.4166666666666667 1.0 0.505 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.505 1.0 0.4166666666666667 1.0 0.505 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.505 1.0 0.4166666666666667 1.0 0.505 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.25 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.485 1.0 0.4166666666666667 1.0 0.485 0.35 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4925 1.0 0.4166666666666667 1.0 0.4925 0.4 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.3 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.25 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.25 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.25 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.25 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.485 1.0 0.4166666666666667 1.0 0.485 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.3 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4325 1.0 0.4166666666666667 1.0 0.4325 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.425 1.0 0.4166666666666667 1.0 0.425 0.2 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.425 1.0 0.4166666666666667 1.0 0.425 0.2 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.3 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.4166666666666667 1.0 0.3225 0.15 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.4166666666666667 1.0 0.3225 0.15 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.4166666666666667 1.0 0.3225 0.15 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.1225 1.0 0.4166666666666667 1.0 0.1225 0.15 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4166666666666667 1.0 0.145 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4166666666666667 1.0 0.145 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.1 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.485 1.0 0.4166666666666667 1.0 0.485 0.25 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.485 1.0 0.4166666666666667 1.0 0.485 0.25 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.385 1.0 0.4166666666666667 1.0 0.385 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.385 1.0 0.4166666666666667 1.0 0.385 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.1 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.15 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.15 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.15 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4775 1.0 0.4166666666666667 1.0 0.4775 0.2 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.25 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.25 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.25 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.3 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.3 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.475 1.0 0.4166666666666667 1.0 0.475 0.25 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.485 1.0 0.4166666666666667 1.0 0.485 0.2 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.25 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.1 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.15 0.975 0.4275 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.15 0.975 0.4 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.15 0.975 0.4 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.425 1.0 0.4166666666666667 1.0 0.425 0.2 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.46 1.0 0.4166666666666667 1.0 0.46 0.35 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
