N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3775 1.0 0.18333333333333332 1.0 0.2225 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3775 1.0 0.18333333333333332 1.0 0.2225 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4825 1.0 0.18333333333333332 1.0 0.3025 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18333333333333332 1.0 0.23 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.18333333333333332 1.0 0.3125 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.18333333333333332 1.0 0.2875 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.51 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.51 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3225 1.0 0.18333333333333332 1.0 0.1675 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3225 1.0 0.18333333333333332 1.0 0.1675 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3225 1.0 0.18333333333333332 1.0 0.1675 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3225 1.0 0.18333333333333332 1.0 0.1675 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6725 1.0 0.18333333333333332 1.0 0.51 0.95 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6725 1.0 0.18333333333333332 1.0 0.51 0.95 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6725 1.0 0.18333333333333332 1.0 0.51 0.95 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6725 1.0 0.18333333333333332 1.0 0.51 0.95 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.51 1.0 0.18333333333333332 1.0 0.4975 0.9 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.495 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.3925 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7875 1.0 0.18333333333333332 1.0 0.7875 0.9 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.51 1.0 0.18333333333333332 1.0 0.51 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.51 1.0 0.18333333333333332 1.0 0.51 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.4175 1.0 0.18333333333333332 1.0 0.2625 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.18333333333333332 1.0 0.225 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.18333333333333332 1.0 0.225 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.4175 1.0 0.18333333333333332 1.0 0.2625 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.18333333333333332 1.0 0.2525 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.51 1.0 0.18333333333333332 1.0 0.51 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.505 1.0 0.18333333333333332 1.0 0.505 0.85 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.51 1.0 0.18333333333333332 1.0 0.51 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7925 1.0 0.18333333333333332 1.0 0.7925 0.95 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7925 1.0 0.18333333333333332 1.0 0.7925 0.95 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.585 1.0 0.18333333333333332 1.0 0.3875 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3975 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3975 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.675 1.0 0.18333333333333332 1.0 0.52 0.95 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18333333333333332 1.0 0.2275 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18333333333333332 1.0 0.2275 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.18333333333333332 1.0 0.3725 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.18333333333333332 1.0 0.375 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.18333333333333332 1.0 0.375 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.18333333333333332 1.0 0.375 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.585 1.0 0.18333333333333332 1.0 0.3875 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.675 1.0 0.18333333333333332 1.0 0.52 0.95 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.675 1.0 0.18333333333333332 1.0 0.52 0.95 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.815 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.815 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
