N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.345 1.0 0.7722222222222223 1.0 0.2825 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.345 1.0 0.7722222222222223 1.0 0.2825 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.345 1.0 0.7722222222222223 1.0 0.2825 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3725 1.0 0.7722222222222223 1.0 0.31 0.25 0.975 0.2825 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.7722222222222223 1.0 0.3075 0.2 0.975 0.2825 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4875 1.0 0.7722222222222223 1.0 0.425 0.2 0.975 0.395 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.25 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.7722222222222223 1.0 0.3 0.2 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.305 1.0 0.7722222222222223 1.0 0.3025 0.25 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.285 1.0 0.7722222222222223 1.0 0.2825 0.25 0.975 0.245 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.285 1.0 0.7722222222222223 1.0 0.2825 0.25 0.975 0.245 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2575 1.0 0.7722222222222223 1.0 0.255 0.2 0.975 0.22 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3375 1.0 0.7722222222222223 1.0 0.335 0.25 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.2 0.975 0.175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.2 0.975 0.175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.39 1.0 0.7722222222222223 1.0 0.3825 0.25 0.975 0.3425 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.375 1.0 0.7722222222222223 1.0 0.3675 0.2 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3725 1.0 0.7722222222222223 1.0 0.365 0.15 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.37 1.0 0.7722222222222223 1.0 0.3625 0.1 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.7722222222222223 1.0 0.275 0.05 0.975 0.26 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.2 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.2 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.315 1.0 0.7722222222222223 1.0 0.3125 0.15 0.975 0.275 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.2 0.975 0.275 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.25 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.25 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.305 1.0 0.7722222222222223 1.0 0.3025 0.25 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.305 1.0 0.7722222222222223 1.0 0.3025 0.25 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.56 1.0 0.7722222222222223 1.0 0.4975 0.35 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5575 1.0 0.7722222222222223 1.0 0.495 0.3 0.975 0.4425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.25 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.25 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.55 1.0 0.7722222222222223 1.0 0.4875 0.4 0.975 0.455 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.7722222222222223 1.0 0.2925 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.475 1.0 0.7722222222222223 1.0 0.4125 0.2 0.975 0.3825 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.7722222222222223 1.0 0.125 0.1 0.975 0.1175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.7722222222222223 1.0 0.125 0.1 0.975 0.1175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.7722222222222223 1.0 0.125 0.1 0.975 0.1175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2575 1.0 0.7722222222222223 1.0 0.255 0.15 0.975 0.2275 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2575 1.0 0.7722222222222223 1.0 0.255 0.15 0.975 0.2275 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.16 1.0 0.7722222222222223 1.0 0.1575 0.15 0.975 0.1275 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1575 1.0 0.7722222222222223 1.0 0.155 0.1 0.975 0.1275 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.29 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.16 1.0 0.7722222222222223 1.0 0.16 0.05 0.975 0.15 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.16 1.0 0.7722222222222223 1.0 0.16 0.05 0.975 0.15 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1625 0.1 0.975 0.15 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7722222222222223 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.7722222222222223 1.0 0.305 0.25 0.975 0.2775 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.2 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.29 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.15 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.15 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.34 1.0 0.7722222222222223 1.0 0.3375 0.25 0.975 0.2825 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.5775 1.0 0.7722222222222223 1.0 0.515 0.35 0.975 0.4625 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5725 1.0 0.7722222222222223 1.0 0.51 0.3 0.975 0.4575 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3575 1.0 0.7722222222222223 1.0 0.355 0.3 0.975 0.2975 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.29 1.0 0.7722222222222223 1.0 0.2875 0.15 0.975 0.25 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3 1.0 0.7722222222222223 1.0 0.2975 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3 1.0 0.7722222222222223 1.0 0.2975 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.29 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.7722222222222223 1.0 0.165 0.05 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.7722222222222223 1.0 0.165 0.05 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.175 1.0 0.7722222222222223 1.0 0.1675 0.05 0.975 0.165 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.365 1.0 0.7722222222222223 1.0 0.3575 0.1 0.975 0.3225 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.365 1.0 0.7722222222222223 1.0 0.3575 0.1 0.975 0.3225 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.37 1.0 0.7722222222222223 1.0 0.3625 0.2 0.975 0.3225 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6025 1.0 0.7722222222222223 1.0 0.595 0.25 0.975 0.5925 0.215 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.37 1.0 0.7722222222222223 1.0 0.3625 0.2 0.975 0.3225 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.195 1.0 0.7722222222222223 1.0 0.195 0.15 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.15 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.05 0.975 0.1675 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.1 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.15 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3675 1.0 0.7722222222222223 1.0 0.305 0.15 0.975 0.2825 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3575 1.0 0.7722222222222223 1.0 0.295 0.1 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3375 1.0 0.7722222222222223 1.0 0.335 0.2 0.975 0.2825 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3725 1.0 0.7722222222222223 1.0 0.365 0.15 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.39 1.0 0.7722222222222223 1.0 0.3825 0.25 0.975 0.345 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.05 0.975 0.1675 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.05 0.975 0.1675 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.315 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.315 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.15 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5575 1.0 0.7722222222222223 1.0 0.495 0.2 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.15 0.975 0.27 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.15 0.975 0.27 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.7722222222222223 1.0 0.285 0.1 0.975 0.25 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.7722222222222223 1.0 0.285 0.1 0.975 0.25 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3 1.0 0.7722222222222223 1.0 0.2975 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3375 1.0 0.7722222222222223 1.0 0.335 0.2 0.975 0.2825 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
