N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.33 1.0 0.6666666666666666 1.0 0.32 0.35 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3425 1.0 0.6666666666666666 1.0 0.3325 0.4 0.975 0.3025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3575 1.0 0.6666666666666666 1.0 0.3475 0.4 0.975 0.29 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2275 0.4 0.975 0.1725 0.605 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4275 1.0 0.6666666666666666 1.0 0.4175 0.45 0.975 0.35 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4275 1.0 0.6666666666666666 1.0 0.4175 0.45 0.975 0.3525 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.5 0.975 0.355 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4275 1.0 0.6666666666666666 1.0 0.4175 0.45 0.975 0.355 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.5 0.975 0.355 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.55 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2225 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.25 1.0 0.6666666666666666 1.0 0.24 0.6 0.975 0.135 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.25 1.0 0.6666666666666666 1.0 0.24 0.6 0.975 0.135 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.45 0.975 0.1325 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2425 0.55 0.975 0.1375 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2875 0.6 0.975 0.205 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3075 1.0 0.6666666666666666 1.0 0.2975 0.7 0.975 0.2125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.305 1.0 0.6666666666666666 1.0 0.295 0.7 0.975 0.215 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3025 1.0 0.6666666666666666 1.0 0.2925 0.65 0.975 0.2125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3925 1.0 0.6666666666666666 1.0 0.3825 0.65 0.975 0.32 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3825 1.0 0.6666666666666666 1.0 0.3725 0.6 0.975 0.32 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.55 1.0 0.6666666666666666 1.0 0.4525 0.7 0.975 0.4025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4125 1.0 0.6666666666666666 1.0 0.32 0.65 0.975 0.2025 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.255 1.0 0.6666666666666666 1.0 0.245 0.6 0.975 0.13 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2375 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2325 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.45 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.6 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2325 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.55 0.975 0.375 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.55 0.975 0.375 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3725 1.0 0.6666666666666666 1.0 0.3625 0.5 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.255 1.0 0.6666666666666666 1.0 0.245 0.65 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.255 1.0 0.6666666666666666 1.0 0.245 0.65 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2575 0.7 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.27 1.0 0.6666666666666666 1.0 0.26 0.75 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.255 1.0 0.6666666666666666 1.0 0.245 0.55 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2375 0.6 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3725 1.0 0.6666666666666666 1.0 0.3625 0.6 0.975 0.3025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3875 1.0 0.6666666666666666 1.0 0.3775 0.65 0.975 0.3025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.38 1.0 0.6666666666666666 1.0 0.37 0.65 0.975 0.315 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3925 1.0 0.6666666666666666 1.0 0.3 0.55 0.975 0.205 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3925 1.0 0.6666666666666666 1.0 0.3 0.55 0.975 0.205 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.5 0.975 0.1325 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.4 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.55 0.975 0.3675 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4325 1.0 0.6666666666666666 1.0 0.4225 0.6 0.975 0.37 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4425 1.0 0.6666666666666666 1.0 0.4325 0.6 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4425 1.0 0.6666666666666666 1.0 0.4325 0.6 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.44 1.0 0.6666666666666666 1.0 0.43 0.55 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.44 1.0 0.6666666666666666 1.0 0.43 0.55 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.45 1.0 0.6666666666666666 1.0 0.44 0.6 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.45 1.0 0.6666666666666666 1.0 0.44 0.6 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.455 1.0 0.6666666666666666 1.0 0.445 0.65 0.975 0.38 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.455 1.0 0.6666666666666666 1.0 0.445 0.65 0.975 0.3775 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4675 1.0 0.6666666666666666 1.0 0.4575 0.75 0.975 0.39 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.475 1.0 0.6666666666666666 1.0 0.465 0.8 0.975 0.39 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.475 1.0 0.6666666666666666 1.0 0.465 0.8 0.975 0.39 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.455 1.0 0.6666666666666666 1.0 0.445 0.65 0.975 0.37 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.455 1.0 0.6666666666666666 1.0 0.445 0.65 0.975 0.37 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.5975 1.0 0.6666666666666666 1.0 0.5875 0.7 0.975 0.56 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6 1.0 0.6666666666666666 1.0 0.59 0.75 0.975 0.5625 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.5975 1.0 0.6666666666666666 1.0 0.5875 0.7 0.975 0.56 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.585 1.0 0.6666666666666666 1.0 0.575 0.65 0.975 0.555 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4425 1.0 0.6666666666666666 1.0 0.4325 0.6 0.975 0.3625 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.44 1.0 0.6666666666666666 1.0 0.43 0.6 0.975 0.3625 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.23 1.0 0.6666666666666666 1.0 0.22 0.5 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.55 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5875 1.0 0.6666666666666666 1.0 0.5775 0.65 0.975 0.5625 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2425 0.65 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4425 1.0 0.6666666666666666 1.0 0.4325 0.65 0.975 0.3675 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2575 0.7 0.975 0.155 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2475 0.7 0.975 0.135 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.435 1.0 0.6666666666666666 1.0 0.425 0.6 0.975 0.3525 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.435 1.0 0.6666666666666666 1.0 0.425 0.6 0.975 0.3525 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5925 1.0 0.6666666666666666 1.0 0.5825 0.65 0.975 0.565 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7525 1.0 0.6666666666666666 1.0 0.655 0.7 0.975 0.6375 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.585 1.0 0.6666666666666666 1.0 0.575 0.65 0.975 0.5525 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.365 1.0 0.6666666666666666 1.0 0.355 0.5 0.975 0.2925 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3875 1.0 0.6666666666666666 1.0 0.3775 0.55 0.975 0.325 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3825 1.0 0.6666666666666666 1.0 0.3725 0.45 0.975 0.3225 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.365 1.0 0.6666666666666666 1.0 0.355 0.45 0.975 0.29 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.59 1.0 0.6666666666666666 1.0 0.58 0.55 0.975 0.5625 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.58 1.0 0.6666666666666666 1.0 0.57 0.55 0.975 0.5525 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.555 1.0 0.6666666666666666 1.0 0.545 0.5 0.975 0.5225 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5625 1.0 0.6666666666666666 1.0 0.5525 0.45 0.975 0.53 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3625 1.0 0.6666666666666666 1.0 0.3525 0.4 0.975 0.29 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.565 1.0 0.6666666666666666 1.0 0.555 0.5 0.975 0.53 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.44 1.0 0.6666666666666666 1.0 0.43 0.5 0.975 0.3625 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4325 1.0 0.6666666666666666 1.0 0.4225 0.4 0.975 0.3575 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.23 1.0 0.6666666666666666 1.0 0.22 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3875 1.0 0.6666666666666666 1.0 0.3775 0.6 0.975 0.3075 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3725 1.0 0.6666666666666666 1.0 0.3625 0.6 0.975 0.3075 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.5 0.975 0.115 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2225 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2225 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.23 1.0 0.6666666666666666 1.0 0.22 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.55 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2475 0.7 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2425 0.65 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
