N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.275 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.185 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.275 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.185 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6275 1.0 0.7444444444444445 1.0 0.565 0.15 0.975 0.535 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.6725 1.0 0.7444444444444445 1.0 0.61 0.15 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.6775 1.0 0.7444444444444445 1.0 0.615 0.2 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.2 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3925 1.0 0.7444444444444445 1.0 0.33 0.15 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.2 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.2 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.34 1.0 0.7444444444444445 1.0 0.2775 0.15 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.34 1.0 0.7444444444444445 1.0 0.2775 0.15 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.34 1.0 0.7444444444444445 1.0 0.2775 0.15 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.34 1.0 0.7444444444444445 1.0 0.2775 0.15 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.2 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.395 1.0 0.7444444444444445 1.0 0.3325 0.15 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3375 1.0 0.7444444444444445 1.0 0.275 0.1 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.7444444444444445 1.0 0.27 0.05 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.7444444444444445 1.0 0.45 0.2 0.975 0.4175 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.7444444444444445 1.0 0.45 0.2 0.975 0.4175 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.31 10.0 0.3175 1.0 0.7444444444444445 1.0 0.3175 0.15 0.975 0.31 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.31 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.31 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.31 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.31 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.31 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.31 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5 1.0 0.7444444444444445 1.0 0.4375 0.15 0.975 0.42 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.7444444444444445 1.0 0.645 0.15 0.975 0.6275 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.7444444444444445 1.0 0.645 0.15 0.975 0.6275 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.7444444444444445 1.0 0.645 0.15 0.975 0.6275 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.7444444444444445 1.0 0.6875 0.2 0.975 0.67 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.51 1.0 0.7444444444444445 1.0 0.51 0.15 0.975 0.5075 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.4675 1.0 0.7444444444444445 1.0 0.4675 0.1 0.975 0.465 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.3025 1.0 0.7444444444444445 1.0 0.3025 0.1 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.56 1.0 0.7444444444444445 1.0 0.4975 0.1 0.975 0.47 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.56 1.0 0.7444444444444445 1.0 0.4975 0.1 0.975 0.47 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.7444444444444445 1.0 0.6925 0.15 0.975 0.665 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6225 1.0 0.7444444444444445 1.0 0.56 0.1 0.975 0.53 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6225 1.0 0.7444444444444445 1.0 0.56 0.1 0.975 0.53 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.655 1.0 0.7444444444444445 1.0 0.5925 0.15 0.975 0.56 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.46 1.0 0.7444444444444445 1.0 0.46 0.1 0.975 0.4525 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5875 1.0 0.7444444444444445 1.0 0.5875 0.15 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.65 1.0 0.7444444444444445 1.0 0.65 0.2 0.975 0.6425 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.65 1.0 0.7444444444444445 1.0 0.65 0.2 0.975 0.6425 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.4975 1.0 0.7444444444444445 1.0 0.4975 0.1 0.975 0.49 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.4975 1.0 0.7444444444444445 1.0 0.4975 0.1 0.975 0.49 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.05 0.975 0.2925 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.05 0.975 0.29 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.05 0.975 0.29 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.05 0.975 0.29 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.05 0.975 0.29 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.05 0.975 0.29 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.7444444444444445 1.0 0.5075 0.1 0.975 0.5075 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.7444444444444445 1.0 0.5075 0.1 0.975 0.5075 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4925 1.0 0.7444444444444445 1.0 0.4925 0.1 0.975 0.485 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.375 1.0 0.7444444444444445 1.0 0.375 0.05 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.375 1.0 0.7444444444444445 1.0 0.375 0.05 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.38 1.0 0.7444444444444445 1.0 0.38 0.1 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.38 1.0 0.7444444444444445 1.0 0.38 0.1 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5125 1.0 0.7444444444444445 1.0 0.5125 0.2 0.975 0.5075 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.47 1.0 0.7444444444444445 1.0 0.47 0.15 0.975 0.465 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2975 1.0 0.7444444444444445 1.0 0.2975 0.1 0.975 0.2925 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2975 1.0 0.7444444444444445 1.0 0.2975 0.1 0.975 0.2925 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.05 0.975 0.2925 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7444444444444445 1.0 0.01 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7444444444444445 1.0 0.01 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7444444444444445 1.0 0.01 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.7444444444444445 1.0 0.2175 0.15 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.7444444444444445 1.0 0.2175 0.15 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.7444444444444445 1.0 0.2175 0.15 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
