N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.49 1.0 0.15000000000000002 1.0 0.49 0.45 0.975 0.445 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.475 1.0 0.15000000000000002 1.0 0.475 0.4 0.975 0.445 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5225 1.0 0.15000000000000002 1.0 0.5225 0.4 0.975 0.4925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5125 1.0 0.15000000000000002 1.0 0.5125 0.5 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.67 1.0 0.15000000000000002 1.0 0.5225 0.55 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5075 1.0 0.15000000000000002 1.0 0.5075 0.45 0.975 0.48 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6525 1.0 0.15000000000000002 1.0 0.5175 0.55 0.975 0.48 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.65 1.0 0.15000000000000002 1.0 0.515 0.5 0.975 0.48 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6675 1.0 0.15000000000000002 1.0 0.57 0.6 0.975 0.535 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6725 1.0 0.15000000000000002 1.0 0.575 0.7 0.975 0.5375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6775 1.0 0.15000000000000002 1.0 0.58 0.75 0.975 0.5425 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.7175 1.0 0.15000000000000002 1.0 0.62 0.75 0.975 0.5325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.635 1.0 0.15000000000000002 1.0 0.5375 0.65 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.15000000000000002 1.0 0.53 0.55 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5775 1.0 0.15000000000000002 1.0 0.5725 0.55 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5825 1.0 0.15000000000000002 1.0 0.5775 0.6 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.585 1.0 0.15000000000000002 1.0 0.58 0.65 0.975 0.4925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.585 1.0 0.15000000000000002 1.0 0.58 0.65 0.975 0.4925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6125 1.0 0.15000000000000002 1.0 0.6 0.75 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7275 1.0 0.15000000000000002 1.0 0.6075 0.8 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7275 1.0 0.15000000000000002 1.0 0.6075 0.8 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6925 1.0 0.15000000000000002 1.0 0.5725 0.8 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6525 1.0 0.15000000000000002 1.0 0.505 0.7 0.975 0.4575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.67 1.0 0.15000000000000002 1.0 0.55 0.75 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.15000000000000002 1.0 0.5525 0.8 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.67 1.0 0.15000000000000002 1.0 0.55 0.75 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6675 1.0 0.15000000000000002 1.0 0.5475 0.7 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.6775 1.0 0.15000000000000002 1.0 0.5575 0.6 0.975 0.5375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6875 1.0 0.15000000000000002 1.0 0.5675 0.6 0.975 0.5275 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.69 1.0 0.15000000000000002 1.0 0.57 0.65 0.975 0.53 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6925 1.0 0.15000000000000002 1.0 0.5725 0.7 0.975 0.53 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7 1.0 0.15000000000000002 1.0 0.58 0.75 0.975 0.5375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6925 1.0 0.15000000000000002 1.0 0.5725 0.7 0.975 0.53 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.15000000000000002 1.0 0.5875 0.75 0.975 0.53 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.15000000000000002 1.0 0.5875 0.75 0.975 0.53 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.61 1.0 0.15000000000000002 1.0 0.4675 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.595 1.0 0.15000000000000002 1.0 0.4525 0.65 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.595 1.0 0.15000000000000002 1.0 0.4525 0.65 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.595 1.0 0.15000000000000002 1.0 0.4525 0.65 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6025 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5975 1.0 0.15000000000000002 1.0 0.455 0.65 0.975 0.335 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.595 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.335 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.605 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.345 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6375 1.0 0.15000000000000002 1.0 0.4675 0.7 0.975 0.345 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6175 1.0 0.15000000000000002 1.0 0.46 0.6 0.975 0.3375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.15000000000000002 1.0 0.5175 0.8 0.975 0.35 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.15000000000000002 1.0 0.4475 0.75 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.615 1.0 0.15000000000000002 1.0 0.445 0.7 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.575 1.0 0.15000000000000002 1.0 0.4325 0.6 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.675 1.0 0.15000000000000002 1.0 0.555 0.7 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6825 1.0 0.15000000000000002 1.0 0.575 0.65 0.975 0.5325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6025 1.0 0.15000000000000002 1.0 0.4725 0.6 0.975 0.3625 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.56 1.0 0.15000000000000002 1.0 0.39 0.5 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5775 1.0 0.15000000000000002 1.0 0.435 0.55 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.575 1.0 0.15000000000000002 1.0 0.405 0.5 0.975 0.3425 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5525 1.0 0.15000000000000002 1.0 0.3825 0.35 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5525 1.0 0.15000000000000002 1.0 0.3825 0.35 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.525 1.0 0.15000000000000002 1.0 0.2 0.3 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5275 1.0 0.15000000000000002 1.0 0.2025 0.35 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5575 1.0 0.15000000000000002 1.0 0.3875 0.45 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6325 1.0 0.15000000000000002 1.0 0.485 0.4 0.975 0.4475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.635 1.0 0.15000000000000002 1.0 0.4875 0.45 0.975 0.4475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.635 1.0 0.15000000000000002 1.0 0.4875 0.45 0.975 0.4475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5575 1.0 0.15000000000000002 1.0 0.3875 0.45 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3475 1.0 0.15000000000000002 1.0 0.2025 0.5 0.975 0.15 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3775 1.0 0.15000000000000002 1.0 0.2325 0.5 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.265 1.0 0.15000000000000002 1.0 0.2125 0.4 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.265 1.0 0.15000000000000002 1.0 0.2125 0.4 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.15000000000000002 1.0 0.23 0.45 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.15000000000000002 1.0 0.23 0.45 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.35 1.0 0.15000000000000002 1.0 0.205 0.5 0.975 0.155 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.35 1.0 0.15000000000000002 1.0 0.205 0.5 0.975 0.155 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.37 1.0 0.15000000000000002 1.0 0.1975 0.45 0.975 0.1475 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.28 1.0 0.15000000000000002 1.0 0.2 0.45 0.975 0.1475 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.585 1.0 0.15000000000000002 1.0 0.5325 0.55 0.975 0.48 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.59 1.0 0.15000000000000002 1.0 0.5375 0.6 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.575 1.0 0.15000000000000002 1.0 0.5225 0.6 0.975 0.4875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.29 1.0 0.15000000000000002 1.0 0.2375 0.55 0.975 0.16 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.275 1.0 0.15000000000000002 1.0 0.2225 0.5 0.975 0.16 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5525 1.0 0.15000000000000002 1.0 0.2275 0.6 0.975 0.16 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.66 1.0 0.15000000000000002 1.0 0.5525 0.7 0.975 0.5075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.15000000000000002 1.0 0.55 0.65 0.975 0.5075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.655 1.0 0.15000000000000002 1.0 0.5475 0.6 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.665 1.0 0.15000000000000002 1.0 0.545 0.6 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.15000000000000002 1.0 0.6025 0.75 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7025 1.0 0.15000000000000002 1.0 0.555 0.75 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4375 0.7 0.975 0.3175 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.71 1.0 0.15000000000000002 1.0 0.5625 0.8 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.15000000000000002 1.0 0.4925 0.8 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.15000000000000002 1.0 0.4925 0.8 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.15000000000000002 1.0 0.525 0.85 0.975 0.3575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6625 1.0 0.15000000000000002 1.0 0.52 0.8 0.975 0.3575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7425 1.0 0.15000000000000002 1.0 0.635 0.8 0.975 0.54 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.76 1.0 0.15000000000000002 1.0 0.64 0.85 0.975 0.5475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7575 1.0 0.15000000000000002 1.0 0.6375 0.8 0.975 0.545 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.7025 1.0 0.15000000000000002 1.0 0.595 0.7 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.7025 1.0 0.15000000000000002 1.0 0.595 0.7 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5675 1.0 0.15000000000000002 1.0 0.4375 0.6 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.665 1.0 0.15000000000000002 1.0 0.5575 0.65 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6975 1.0 0.15000000000000002 1.0 0.59 0.7 0.975 0.5325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.7025 1.0 0.15000000000000002 1.0 0.595 0.7 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.56 1.0 0.15000000000000002 1.0 0.43 0.6 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5525 1.0 0.15000000000000002 1.0 0.41 0.55 0.975 0.2875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5825 1.0 0.15000000000000002 1.0 0.44 0.55 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.59 1.0 0.15000000000000002 1.0 0.4475 0.6 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5875 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.32 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5875 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.32 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6325 1.0 0.15000000000000002 1.0 0.49 0.65 0.975 0.32 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5875 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.32 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.165 10.0 0.285 1.0 0.15000000000000002 1.0 0.2725 0.5 0.975 0.16 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.4225 1.0 0.15000000000000002 1.0 0.41 0.5 0.975 0.2975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.47 1.0 0.15000000000000002 1.0 0.4575 0.6 0.975 0.3475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.4325 1.0 0.15000000000000002 1.0 0.42 0.55 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6 1.0 0.15000000000000002 1.0 0.43 0.6 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.595 1.0 0.15000000000000002 1.0 0.425 0.55 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5575 1.0 0.15000000000000002 1.0 0.415 0.45 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.535 1.0 0.15000000000000002 1.0 0.21 0.4 0.975 0.15 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
