N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.18888888888888888 1.0 0.46 0.15 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.18888888888888888 1.0 0.46 0.15 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5 1.0 0.18888888888888888 1.0 0.015 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.18888888888888888 1.0 0.275 0.15 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.18888888888888888 1.0 0.405 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18888888888888888 1.0 0.695 0.15 0.975 0.685 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.69 1.0 0.18888888888888888 1.0 0.69 0.1 0.975 0.685 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.18888888888888888 1.0 0.705 0.25 0.975 0.7025 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.18888888888888888 1.0 0.705 0.25 0.975 0.7025 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5675 0.15 0.975 0.56 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5675 0.15 0.975 0.56 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5675 0.15 0.975 0.56 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5675 0.15 0.975 0.56 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5675 0.15 0.975 0.56 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.645 1.0 0.18888888888888888 1.0 0.645 0.15 0.975 0.6425 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6725 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6725 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.18888888888888888 1.0 0.7725 0.2 0.975 0.77 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.15 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.15 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.15 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.45 1.0 0.18888888888888888 1.0 0.45 0.1 0.975 0.445 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.45 1.0 0.18888888888888888 1.0 0.45 0.1 0.975 0.445 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.18888888888888888 1.0 0.4525 0.15 0.975 0.4475 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.18888888888888888 1.0 0.4525 0.15 0.975 0.4475 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.45 1.0 0.18888888888888888 1.0 0.45 0.1 0.975 0.445 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.45 1.0 0.18888888888888888 1.0 0.45 0.1 0.975 0.445 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.05 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.18888888888888888 1.0 0.425 0.1 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.42 1.0 0.18888888888888888 1.0 0.42 0.05 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5525 1.0 0.18888888888888888 1.0 0.5525 0.1 0.975 0.5525 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5525 1.0 0.18888888888888888 1.0 0.5525 0.1 0.975 0.5525 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.18888888888888888 1.0 0.5925 0.15 0.975 0.5925 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.18888888888888888 1.0 0.465 0.15 0.975 0.455 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.58 1.0 0.18888888888888888 1.0 0.58 0.15 0.975 0.575 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.58 1.0 0.18888888888888888 1.0 0.58 0.15 0.975 0.575 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.69 1.0 0.18888888888888888 1.0 0.69 0.2 0.975 0.6825 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7025 1.0 0.18888888888888888 1.0 0.7025 0.2 0.975 0.7 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18888888888888888 1.0 0.805 0.25 0.975 0.805 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18888888888888888 1.0 0.805 0.25 0.975 0.805 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18888888888888888 1.0 0.805 0.25 0.975 0.805 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.18888888888888888 1.0 0.765 0.2 0.975 0.765 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7375 0.1 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7375 0.1 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.18888888888888888 1.0 0.79 0.2 0.975 0.785 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7475 0.15 0.975 0.7425 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.18888888888888888 1.0 0.735 0.15 0.975 0.73 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4625 1.0 0.18888888888888888 1.0 0.4625 0.15 0.975 0.4575 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.05 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.23 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6775 0.1 0.975 0.6725 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.18888888888888888 1.0 0.755 0.2 0.975 0.7475 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.2 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.2 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.2 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7925 1.0 0.18888888888888888 1.0 0.7925 0.25 0.975 0.785 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.15 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.15 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.18888888888888888 1.0 0.725 0.15 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.18888888888888888 1.0 0.725 0.15 0.975 0.715 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.18888888888888888 1.0 0.725 0.15 0.975 0.715 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.18888888888888888 1.0 0.615 0.2 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.18888888888888888 1.0 0.615 0.2 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7025 1.0 0.18888888888888888 1.0 0.26 0.15 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7025 1.0 0.18888888888888888 1.0 0.26 0.15 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7025 1.0 0.18888888888888888 1.0 0.26 0.15 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.18888888888888888 1.0 0.6425 0.2 0.975 0.625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.63 1.0 0.18888888888888888 1.0 0.63 0.15 0.975 0.6275 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6275 1.0 0.18888888888888888 1.0 0.6275 0.1 0.975 0.625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.05 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.05 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.05 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.475 1.0 0.18888888888888888 1.0 0.25 0.1 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.475 1.0 0.18888888888888888 1.0 0.25 0.1 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.475 1.0 0.18888888888888888 1.0 0.25 0.1 0.975 0.2425 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.69 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.69 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.18888888888888888 1.0 0.62 0.15 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.73 1.0 0.18888888888888888 1.0 0.6275 0.15 0.975 0.6175 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.18888888888888888 1.0 0.7925 0.2 0.975 0.7875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18888888888888888 1.0 0.7975 0.25 0.975 0.7925 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.18888888888888888 1.0 0.7075 0.15 0.975 0.7075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18888888888888888 1.0 0.78 0.15 0.975 0.78 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.18888888888888888 1.0 0.7825 0.2 0.975 0.7825 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7375 0.15 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18888888888888888 1.0 0.78 0.2 0.975 0.78 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4625 1.0 0.18888888888888888 1.0 0.4625 0.15 0.975 0.4575 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.445 1.0 0.18888888888888888 1.0 0.445 0.05 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
