N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.385 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.385 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.385 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2975 1.0 0.4555555555555555 1.0 0.2375 0.3 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.4555555555555555 1.0 0.22 0.3 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.4555555555555555 1.0 0.22 0.3 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.4555555555555555 1.0 0.22 0.3 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1475 1.0 0.4555555555555555 1.0 0.1475 0.25 0.975 0.1075 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1475 1.0 0.4555555555555555 1.0 0.1475 0.25 0.975 0.1075 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.4555555555555555 1.0 0.2225 0.3 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.4555555555555555 1.0 0.2225 0.25 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.4555555555555555 1.0 0.2225 0.25 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.115 1.0 0.4555555555555555 1.0 0.115 0.1 0.975 0.1075 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.115 1.0 0.4555555555555555 1.0 0.115 0.1 0.975 0.1075 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.325 1.0 0.4555555555555555 1.0 0.2725 0.35 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3875 1.0 0.4555555555555555 1.0 0.285 0.35 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.38 1.0 0.4555555555555555 1.0 0.2775 0.35 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2525 0.35 0.975 0.2275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.4555555555555555 1.0 0.155 0.25 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1925 1.0 0.4555555555555555 1.0 0.1925 0.25 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1825 1.0 0.4555555555555555 1.0 0.1825 0.2 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.07 1.0 0.4555555555555555 1.0 0.07 0.15 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.4555555555555555 1.0 0.0775 0.2 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.28 1.0 0.4555555555555555 1.0 0.1775 0.3 0.975 0.1 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1 1.0 0.4555555555555555 1.0 0.1 0.25 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.2975 1.0 0.4555555555555555 1.0 0.195 0.4 0.975 0.1175 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.285 1.0 0.4555555555555555 1.0 0.1825 0.3 0.975 0.105 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.275 1.0 0.4555555555555555 1.0 0.1725 0.3 0.975 0.0925 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1 1.0 0.4555555555555555 1.0 0.1 0.25 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1475 1.0 0.4555555555555555 1.0 0.1475 0.35 0.975 0.105 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4225 1.0 0.4555555555555555 1.0 0.32 0.45 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.42 1.0 0.4555555555555555 1.0 0.3175 0.4 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.415 1.0 0.4555555555555555 1.0 0.3125 0.3 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0525 10.0 0.0925 1.0 0.4555555555555555 1.0 0.0925 0.25 0.975 0.0525 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1775 1.0 0.4555555555555555 1.0 0.1175 0.3 0.975 0.07 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.29 1.0 0.4555555555555555 1.0 0.23 0.35 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.265 1.0 0.4555555555555555 1.0 0.205 0.25 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.2925 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3175 1.0 0.4555555555555555 1.0 0.265 0.35 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.325 1.0 0.4555555555555555 1.0 0.2725 0.4 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.295 1.0 0.4555555555555555 1.0 0.2425 0.35 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2725 1.0 0.4555555555555555 1.0 0.22 0.25 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.235 1.0 0.4555555555555555 1.0 0.1825 0.15 0.975 0.125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.15 1.0 0.4555555555555555 1.0 0.0975 0.05 0.975 0.055 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4075 1.0 0.4555555555555555 1.0 0.305 0.2 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4075 1.0 0.4555555555555555 1.0 0.305 0.2 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.41 1.0 0.4555555555555555 1.0 0.3075 0.25 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.2475 1.0 0.4555555555555555 1.0 0.2475 0.15 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2525 0.25 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.255 1.0 0.4555555555555555 1.0 0.255 0.25 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.255 1.0 0.4555555555555555 1.0 0.255 0.25 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2325 1.0 0.4555555555555555 1.0 0.2325 0.2 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.39 1.0 0.4555555555555555 1.0 0.2875 0.25 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.18 1.0 0.4555555555555555 1.0 0.18 0.15 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.1725 1.0 0.4555555555555555 1.0 0.1725 0.1 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.1725 1.0 0.4555555555555555 1.0 0.1725 0.1 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.195 1.0 0.4555555555555555 1.0 0.195 0.15 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.195 1.0 0.4555555555555555 1.0 0.195 0.15 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.1725 1.0 0.4555555555555555 1.0 0.1725 0.1 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.1725 1.0 0.4555555555555555 1.0 0.1725 0.1 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.175 1.0 0.4555555555555555 1.0 0.175 0.15 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.19 1.0 0.4555555555555555 1.0 0.19 0.15 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.2425 1.0 0.4555555555555555 1.0 0.2425 0.2 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2025 1.0 0.4555555555555555 1.0 0.2025 0.2 0.975 0.185 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2125 1.0 0.4555555555555555 1.0 0.2125 0.3 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.245 1.0 0.4555555555555555 1.0 0.245 0.3 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.245 1.0 0.4555555555555555 1.0 0.245 0.3 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.38 1.0 0.4555555555555555 1.0 0.27 0.35 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.38 1.0 0.4555555555555555 1.0 0.27 0.35 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4375 1.0 0.4555555555555555 1.0 0.3275 0.45 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3975 1.0 0.4555555555555555 1.0 0.2875 0.4 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3725 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3675 1.0 0.4555555555555555 1.0 0.2575 0.3 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.25 1.0 0.4555555555555555 1.0 0.14 0.2 0.975 0.12 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3925 1.0 0.4555555555555555 1.0 0.2825 0.35 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3925 1.0 0.4555555555555555 1.0 0.2825 0.35 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.395 1.0 0.4555555555555555 1.0 0.285 0.4 0.975 0.235 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.43 1.0 0.4555555555555555 1.0 0.3275 0.5 0.975 0.2425 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3975 1.0 0.4555555555555555 1.0 0.2875 0.45 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3925 1.0 0.4555555555555555 1.0 0.2825 0.35 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3675 1.0 0.4555555555555555 1.0 0.2575 0.25 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.365 1.0 0.4555555555555555 1.0 0.255 0.2 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3675 1.0 0.4555555555555555 1.0 0.2575 0.25 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.37 1.0 0.4555555555555555 1.0 0.26 0.3 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.38 1.0 0.4555555555555555 1.0 0.27 0.25 0.975 0.2425 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.3825 1.0 0.4555555555555555 1.0 0.2725 0.3 0.975 0.245 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.33 1.0 0.4555555555555555 1.0 0.22 0.25 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2525 1.0 0.4555555555555555 1.0 0.1925 0.15 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.275 1.0 0.4555555555555555 1.0 0.215 0.2 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1625 1.0 0.4555555555555555 1.0 0.1025 0.15 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.165 1.0 0.4555555555555555 1.0 0.105 0.2 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.14 1.0 0.4555555555555555 1.0 0.08 0.1 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.14 1.0 0.4555555555555555 1.0 0.08 0.1 0.975 0.06 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1625 1.0 0.4555555555555555 1.0 0.11 0.1 0.975 0.0675 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1625 1.0 0.4555555555555555 1.0 0.11 0.1 0.975 0.0675 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.19 1.0 0.4555555555555555 1.0 0.1375 0.15 0.975 0.0675 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.195 1.0 0.4555555555555555 1.0 0.1425 0.2 0.975 0.0725 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.195 1.0 0.4555555555555555 1.0 0.1425 0.2 0.975 0.0675 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.195 1.0 0.4555555555555555 1.0 0.1425 0.2 0.975 0.0675 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.17 1.0 0.4555555555555555 1.0 0.1175 0.15 0.975 0.0675 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2575 1.0 0.4555555555555555 1.0 0.155 0.2 0.975 0.105 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.37 1.0 0.4555555555555555 1.0 0.2675 0.25 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.315 1.0 0.4555555555555555 1.0 0.205 0.3 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2775 1.0 0.4555555555555555 1.0 0.2175 0.35 0.975 0.135 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.265 1.0 0.4555555555555555 1.0 0.205 0.25 0.975 0.135 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2225 1.0 0.4555555555555555 1.0 0.1625 0.2 0.975 0.135 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2225 1.0 0.4555555555555555 1.0 0.1625 0.2 0.975 0.135 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.215 1.0 0.4555555555555555 1.0 0.155 0.1 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.215 1.0 0.4555555555555555 1.0 0.155 0.1 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.22 1.0 0.4555555555555555 1.0 0.16 0.15 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3375 1.0 0.4555555555555555 1.0 0.235 0.25 0.975 0.175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.185 1.0 0.4555555555555555 1.0 0.185 0.2 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2075 1.0 0.4555555555555555 1.0 0.2075 0.25 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.21 1.0 0.4555555555555555 1.0 0.21 0.3 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.23 1.0 0.4555555555555555 1.0 0.23 0.35 0.975 0.2075 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
