N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3575 1.0 0.2833333333333333 1.0 0.225 0.4 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.35 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.36 1.0 0.2833333333333333 1.0 0.25 0.45 0.975 0.22 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3475 1.0 0.2833333333333333 1.0 0.2375 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.345 1.0 0.2833333333333333 1.0 0.235 0.3 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.3 0.975 0.2175 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3475 1.0 0.2833333333333333 1.0 0.2375 0.35 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.4925 1.0 0.2833333333333333 1.0 0.2725 0.5 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4775 1.0 0.2833333333333333 1.0 0.3675 0.45 0.975 0.32 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4475 1.0 0.2833333333333333 1.0 0.3375 0.35 0.975 0.295 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.46 1.0 0.2833333333333333 1.0 0.35 0.4 0.975 0.305 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.2833333333333333 1.0 0.1625 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.2833333333333333 1.0 0.1625 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.25 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.2833333333333333 1.0 0.1925 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2833333333333333 1.0 0.0225 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.195 1.0 0.2833333333333333 1.0 0.195 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2825 1.0 0.2833333333333333 1.0 0.1725 0.15 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3 1.0 0.2833333333333333 1.0 0.19 0.25 0.975 0.165 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.435 1.0 0.2833333333333333 1.0 0.325 0.35 0.975 0.285 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.2833333333333333 1.0 0.315 0.25 0.975 0.2825 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4325 1.0 0.2833333333333333 1.0 0.3225 0.3 0.975 0.2825 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.285 1.0 0.2833333333333333 1.0 0.17 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2775 1.0 0.2833333333333333 1.0 0.1625 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2775 1.0 0.2833333333333333 1.0 0.1625 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1475 1.0 0.2833333333333333 1.0 0.0325 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2833333333333333 1.0 0.03 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.18 1.0 0.2833333333333333 1.0 0.18 0.15 0.975 0.165 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.2 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.195 1.0 0.2833333333333333 1.0 0.195 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1425 1.0 0.2833333333333333 1.0 0.0275 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1425 1.0 0.2833333333333333 1.0 0.0275 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1425 1.0 0.2833333333333333 1.0 0.0275 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1475 1.0 0.2833333333333333 1.0 0.0325 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.32 1.0 0.2833333333333333 1.0 0.21 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2 1.0 0.2833333333333333 1.0 0.2 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2833333333333333 1.0 0.0125 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.1 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.355 1.0 0.2833333333333333 1.0 0.245 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.275 1.0 0.2833333333333333 1.0 0.16 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.175 1.0 0.2833333333333333 1.0 0.06 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1775 1.0 0.2833333333333333 1.0 0.0625 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.15 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.18 1.0 0.2833333333333333 1.0 0.18 0.15 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2925 1.0 0.2833333333333333 1.0 0.1825 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3 1.0 0.2833333333333333 1.0 0.19 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.29 1.0 0.2833333333333333 1.0 0.18 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.2833333333333333 1.0 0.0225 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1525 1.0 0.2833333333333333 1.0 0.0375 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2833333333333333 1.0 0.03 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2833333333333333 1.0 0.03 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2833333333333333 1.0 0.03 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2025 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.3 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.2833333333333333 1.0 0.03 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.2833333333333333 1.0 0.03 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1325 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2925 1.0 0.2833333333333333 1.0 0.1825 0.15 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2975 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.3 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.3 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.3 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.3 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1875 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.165 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.25 0.975 0.165 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1875 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.25 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.2833333333333333 1.0 0.235 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.25 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.1 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2833333333333333 1.0 0.0175 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2833333333333333 1.0 0.02 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2833333333333333 1.0 0.0275 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.15 1.0 0.2833333333333333 1.0 0.035 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.305 1.0 0.2833333333333333 1.0 0.195 0.25 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2975 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
