N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.9277777777777777 1.0 0.81 0.3 0.975 0.77 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.9277777777777777 1.0 0.81 0.3 0.975 0.77 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.9277777777777777 1.0 0.81 0.3 0.975 0.77 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.4575 1.0 0.9277777777777777 1.0 0.415 0.2 0.975 0.3825 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.4575 1.0 0.9277777777777777 1.0 0.415 0.2 0.975 0.3825 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.455 1.0 0.9277777777777777 1.0 0.4125 0.15 0.975 0.38 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.455 1.0 0.9277777777777777 1.0 0.4125 0.15 0.975 0.38 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.455 1.0 0.9277777777777777 1.0 0.4125 0.15 0.975 0.38 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.1 0.975 0.31 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.1 0.975 0.31 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.9277777777777777 1.0 0.2925 0.1 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6825 1.0 0.9277777777777777 1.0 0.6475 0.15 0.975 0.6025 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6825 1.0 0.9277777777777777 1.0 0.6475 0.15 0.975 0.6025 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.355 1.0 0.9277777777777777 1.0 0.3125 0.1 0.975 0.2375 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.355 1.0 0.9277777777777777 1.0 0.3125 0.1 0.975 0.2375 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.355 1.0 0.9277777777777777 1.0 0.3125 0.1 0.975 0.2375 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3625 1.0 0.9277777777777777 1.0 0.32 0.15 0.975 0.2375 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.555 1.0 0.9277777777777777 1.0 0.5175 0.1 0.975 0.4875 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.9277777777777777 1.0 0.3525 0.1 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.9277777777777777 1.0 0.3525 0.1 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.9277777777777777 1.0 0.3525 0.1 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.9277777777777777 1.0 0.3525 0.1 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.9277777777777777 1.0 0.5225 0.15 0.975 0.4925 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5175 10.0 0.525 1.0 0.9277777777777777 1.0 0.4875 0.1 0.975 0.455 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5175 10.0 0.525 1.0 0.9277777777777777 1.0 0.4875 0.1 0.975 0.455 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5175 10.0 0.525 1.0 0.9277777777777777 1.0 0.4875 0.1 0.975 0.455 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.455 1.0 0.9277777777777777 1.0 0.4125 0.15 0.975 0.38 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.9277777777777777 1.0 0.6325 0.1 0.975 0.605 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.9277777777777777 1.0 0.49 0.1 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.9277777777777777 1.0 0.49 0.1 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.9277777777777777 1.0 0.49 0.1 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.9277777777777777 1.0 0.5225 0.15 0.975 0.4925 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.9277777777777777 1.0 0.5225 0.15 0.975 0.4925 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.555 1.0 0.9277777777777777 1.0 0.5175 0.1 0.975 0.4875 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.9277777777777777 1.0 0.35 0.1 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.695 1.0 0.9277777777777777 1.0 0.66 0.15 0.975 0.615 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.36 1.0 0.9277777777777777 1.0 0.36 0.15 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.36 1.0 0.9277777777777777 1.0 0.36 0.15 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6875 1.0 0.9277777777777777 1.0 0.6525 0.1 0.975 0.615 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.6925 1.0 0.9277777777777777 1.0 0.6575 0.15 0.975 0.62 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.6925 1.0 0.9277777777777777 1.0 0.6575 0.15 0.975 0.62 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.9277777777777777 1.0 0.8275 0.25 0.975 0.7925 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.9277777777777777 1.0 0.815 0.2 0.975 0.78 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.2 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.9277777777777777 1.0 0.765 0.15 0.975 0.725 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7725 0.2 0.975 0.725 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.56 1.0 0.9277777777777777 1.0 0.5175 0.1 0.975 0.435 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.9277777777777777 1.0 0.7825 0.15 0.975 0.7375 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8225 1.0 0.9277777777777777 1.0 0.7875 0.2 0.975 0.7425 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.695 1.0 0.9277777777777777 1.0 0.66 0.15 0.975 0.615 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.695 1.0 0.9277777777777777 1.0 0.66 0.15 0.975 0.615 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.355 1.0 0.9277777777777777 1.0 0.355 0.1 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.475 1.0 0.9277777777777777 1.0 0.475 0.15 0.975 0.465 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.475 1.0 0.9277777777777777 1.0 0.475 0.15 0.975 0.465 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.475 1.0 0.9277777777777777 1.0 0.475 0.15 0.975 0.465 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.475 1.0 0.9277777777777777 1.0 0.475 0.15 0.975 0.465 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.2 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5275 1.0 0.9277777777777777 1.0 0.5275 0.25 0.975 0.505 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5275 1.0 0.9277777777777777 1.0 0.5275 0.25 0.975 0.505 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.34 1.0 0.9277777777777777 1.0 0.34 0.2 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5525 1.0 0.9277777777777777 1.0 0.515 0.25 0.975 0.47 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.46 1.0 0.9277777777777777 1.0 0.4175 0.2 0.975 0.3775 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.46 1.0 0.9277777777777777 1.0 0.4175 0.2 0.975 0.3775 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.555 1.0 0.9277777777777777 1.0 0.5175 0.1 0.975 0.4875 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.51 10.0 0.515 1.0 0.9277777777777777 1.0 0.4775 0.15 0.975 0.4475 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
