N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.495 1.0 0.6944444444444444 1.0 0.49 0.65 0.975 0.4 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.495 1.0 0.6944444444444444 1.0 0.49 0.65 0.975 0.4 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.3675 1.0 0.6944444444444444 1.0 0.3625 0.55 0.975 0.2225 0.48 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3575 1.0 0.6944444444444444 1.0 0.3575 0.6 0.975 0.26 0.48 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3575 1.0 0.6944444444444444 1.0 0.3575 0.6 0.975 0.26 0.48 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.4975 1.0 0.6944444444444444 1.0 0.4975 0.7 0.975 0.47 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.5 1.0 0.6944444444444444 1.0 0.5 0.75 0.975 0.47 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.485 1.0 0.6944444444444444 1.0 0.485 0.7 0.975 0.455 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.5 1.0 0.6944444444444444 1.0 0.5 0.75 0.975 0.47 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.485 1.0 0.6944444444444444 1.0 0.485 0.7 0.975 0.455 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3975 1.0 0.6944444444444444 1.0 0.3975 0.65 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4025 1.0 0.6944444444444444 1.0 0.4025 0.7 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.55 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.375 1.0 0.6944444444444444 1.0 0.375 0.6 0.975 0.31 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.28 1.0 0.6944444444444444 1.0 0.28 0.55 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.38 1.0 0.6944444444444444 1.0 0.38 0.6 0.975 0.3175 0.48 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3925 1.0 0.6944444444444444 1.0 0.3925 0.65 0.975 0.3175 0.48 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.475 1.0 0.6944444444444444 1.0 0.475 0.65 0.975 0.4175 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.4025 1.0 0.6944444444444444 1.0 0.4025 0.65 0.975 0.31 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4775 1.0 0.6944444444444444 1.0 0.4775 0.7 0.975 0.4175 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3725 1.0 0.6944444444444444 1.0 0.3725 0.65 0.975 0.31 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.38 1.0 0.6944444444444444 1.0 0.38 0.7 0.975 0.31 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.395 1.0 0.6944444444444444 1.0 0.395 0.75 0.975 0.325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5 1.0 0.6944444444444444 1.0 0.5 0.8 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.48 1.0 0.6944444444444444 1.0 0.48 0.75 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.48 1.0 0.6944444444444444 1.0 0.48 0.75 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.475 1.0 0.6944444444444444 1.0 0.475 0.7 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.475 1.0 0.6944444444444444 1.0 0.475 0.7 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.28 1.0 0.6944444444444444 1.0 0.28 0.65 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.3475 1.0 0.6944444444444444 1.0 0.3425 0.7 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.3475 1.0 0.6944444444444444 1.0 0.3425 0.7 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6944444444444444 1.0 0.185 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.5 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.5 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.5 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.27 1.0 0.6944444444444444 1.0 0.27 0.5 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.55 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.55 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.46 1.0 0.6944444444444444 1.0 0.455 0.65 0.975 0.35 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.665 1.0 0.6944444444444444 1.0 0.66 0.7 0.975 0.6025 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.645 1.0 0.6944444444444444 1.0 0.64 0.7 0.975 0.57 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.6944444444444444 1.0 0.6125 0.7 0.975 0.575 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5975 1.0 0.6944444444444444 1.0 0.5975 0.75 0.975 0.5475 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6025 1.0 0.6944444444444444 1.0 0.6025 0.8 0.975 0.55 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6025 1.0 0.6944444444444444 1.0 0.6025 0.8 0.975 0.55 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.6944444444444444 1.0 0.855 0.95 0.975 0.8125 0.48 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.3075 1.0 0.6944444444444444 1.0 0.3025 0.75 0.975 0.1375 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2525 0.65 0.975 0.1375 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2525 0.65 0.975 0.1375 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.225 1.0 0.6944444444444444 1.0 0.22 0.6 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.225 1.0 0.6944444444444444 1.0 0.22 0.6 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2525 0.65 0.975 0.1375 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.325 1.0 0.6944444444444444 1.0 0.32 0.65 0.975 0.1375 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.37 1.0 0.6944444444444444 1.0 0.37 0.6 0.975 0.33 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.37 1.0 0.6944444444444444 1.0 0.37 0.6 0.975 0.33 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.24 1.0 0.6944444444444444 1.0 0.24 0.55 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.24 1.0 0.6944444444444444 1.0 0.24 0.55 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.26 1.0 0.6944444444444444 1.0 0.26 0.65 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.3125 1.0 0.6944444444444444 1.0 0.3075 0.7 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.3125 1.0 0.6944444444444444 1.0 0.3075 0.7 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.3275 1.0 0.6944444444444444 1.0 0.3225 0.75 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.31 1.0 0.6944444444444444 1.0 0.305 0.7 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.4575 1.0 0.6944444444444444 1.0 0.4025 0.8 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.4575 1.0 0.6944444444444444 1.0 0.4025 0.8 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.375 1.0 0.6944444444444444 1.0 0.375 0.75 0.975 0.26 0.48 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.39 1.0 0.6944444444444444 1.0 0.39 0.75 0.975 0.2825 0.48 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.59 1.0 0.6944444444444444 1.0 0.59 0.75 0.975 0.54 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.695 1.0 0.6944444444444444 1.0 0.695 0.8 0.975 0.6475 0.48 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.495 1.0 0.6944444444444444 1.0 0.495 0.75 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4925 1.0 0.6944444444444444 1.0 0.4925 0.75 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4925 1.0 0.6944444444444444 1.0 0.4925 0.7 0.975 0.4375 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4925 1.0 0.6944444444444444 1.0 0.4925 0.7 0.975 0.4375 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2625 1.0 0.6944444444444444 1.0 0.2625 0.65 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.3325 1.0 0.6944444444444444 1.0 0.3325 0.75 0.975 0.21 0.48 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.3775 1.0 0.6944444444444444 1.0 0.275 0.75 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6944444444444444 1.0 0.1725 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.6 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6944444444444444 1.0 0.12 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6944444444444444 1.0 0.1125 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3325 1.0 0.6944444444444444 1.0 0.3325 0.6 0.975 0.23 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.355 1.0 0.6944444444444444 1.0 0.355 0.65 0.975 0.23 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.175 1.0 0.6944444444444444 1.0 0.175 0.4 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1825 1.0 0.6944444444444444 1.0 0.1825 0.45 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.175 1.0 0.6944444444444444 1.0 0.175 0.45 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.6944444444444444 1.0 0.1975 0.55 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.6944444444444444 1.0 0.1975 0.55 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.385 1.0 0.6944444444444444 1.0 0.33 0.65 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.6025 1.0 0.6944444444444444 1.0 0.5475 0.75 0.975 0.3325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.305 1.0 0.6944444444444444 1.0 0.305 0.55 0.975 0.2175 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.45 0.975 0.2175 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3175 1.0 0.6944444444444444 1.0 0.3175 0.55 0.975 0.2175 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6944444444444444 1.0 0.1975 0.6 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6944444444444444 1.0 0.2 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6944444444444444 1.0 0.2 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.6944444444444444 1.0 0.3125 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6944444444444444 1.0 0.2275 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6944444444444444 1.0 0.21 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6944444444444444 1.0 0.18 0.5 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6944444444444444 1.0 0.1425 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6944444444444444 1.0 0.07 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6944444444444444 1.0 0.0475 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6944444444444444 1.0 0.035 0.25 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6944444444444444 1.0 0.045 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2275 1.0 0.6944444444444444 1.0 0.2275 0.3 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.6944444444444444 1.0 0.2275 0.3 0.975 0.2175 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6944444444444444 1.0 0.0575 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2575 0.4 0.975 0.2175 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6944444444444444 1.0 0.105 0.4 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6944444444444444 1.0 0.1025 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2325 1.0 0.6944444444444444 1.0 0.2275 0.5 0.975 0.1325 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.3125 1.0 0.6944444444444444 1.0 0.3075 0.5 0.975 0.1325 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.47 1.0 0.6944444444444444 1.0 0.465 0.6 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.455 1.0 0.6944444444444444 1.0 0.45 0.6 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.465 1.0 0.6944444444444444 1.0 0.46 0.65 0.975 0.3475 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
