N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5575 1.0 0.7111111111111111 1.0 0.53 0.9 0.975 0.5075 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5525 1.0 0.7111111111111111 1.0 0.525 0.9 0.975 0.5025 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5375 1.0 0.7111111111111111 1.0 0.5075 0.9 0.975 0.48 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5375 1.0 0.7111111111111111 1.0 0.5075 0.9 0.975 0.48 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5225 1.0 0.7111111111111111 1.0 0.4925 0.85 0.975 0.4675 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5225 1.0 0.7111111111111111 1.0 0.4925 0.85 0.975 0.4675 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.775 1.0 0.7111111111111111 1.0 0.66 0.9 0.975 0.6475 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.54 1.0 0.7111111111111111 1.0 0.5125 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.555 1.0 0.7111111111111111 1.0 0.5275 0.9 0.975 0.5 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.555 1.0 0.7111111111111111 1.0 0.5275 0.9 0.975 0.5 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7475 1.0 0.7111111111111111 1.0 0.72 0.95 0.975 0.705 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.57 1.0 0.7111111111111111 1.0 0.5425 0.9 0.975 0.52 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7475 1.0 0.7111111111111111 1.0 0.72 0.95 0.975 0.705 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.645 1.0 0.7111111111111111 1.0 0.6175 0.9 0.975 0.53 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.665 1.0 0.7111111111111111 1.0 0.6375 0.9 0.975 0.565 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6025 1.0 0.7111111111111111 1.0 0.575 0.9 0.975 0.5575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6025 1.0 0.7111111111111111 1.0 0.575 0.9 0.975 0.5575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.7111111111111111 1.0 0.6675 0.9 0.975 0.655 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5725 1.0 0.7111111111111111 1.0 0.545 0.85 0.975 0.5225 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.55 1.0 0.7111111111111111 1.0 0.5225 0.9 0.975 0.5025 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6375 1.0 0.7111111111111111 1.0 0.61 0.9 0.975 0.595 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6375 1.0 0.7111111111111111 1.0 0.61 0.9 0.975 0.595 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.7111111111111111 1.0 0.6325 0.9 0.975 0.6175 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6525 1.0 0.7111111111111111 1.0 0.625 0.85 0.975 0.61 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8775 1.0 0.7111111111111111 1.0 0.7625 0.95 0.975 0.755 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.9 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.9 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8775 1.0 0.7111111111111111 1.0 0.7625 0.95 0.975 0.755 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8725 1.0 0.7111111111111111 1.0 0.7575 0.9 0.975 0.75 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8725 1.0 0.7111111111111111 1.0 0.7575 0.9 0.975 0.75 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.85 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.9 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.9 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.575 1.0 0.7111111111111111 1.0 0.5475 0.85 0.975 0.525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.655 1.0 0.7111111111111111 1.0 0.6275 0.8 0.975 0.6125 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.655 1.0 0.7111111111111111 1.0 0.6275 0.8 0.975 0.6125 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7425 1.0 0.7111111111111111 1.0 0.715 0.85 0.975 0.7 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.745 1.0 0.7111111111111111 1.0 0.7175 0.9 0.975 0.7025 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.745 1.0 0.7111111111111111 1.0 0.7175 0.9 0.975 0.7025 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.745 1.0 0.7111111111111111 1.0 0.7175 0.9 0.975 0.7025 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.745 1.0 0.7111111111111111 1.0 0.7175 0.9 0.975 0.7025 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.7111111111111111 1.0 0.74 0.95 0.975 0.73 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8175 1.0 0.7111111111111111 1.0 0.7875 0.95 0.975 0.78 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.815 1.0 0.7111111111111111 1.0 0.785 0.9 0.975 0.7775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8125 1.0 0.7111111111111111 1.0 0.7825 0.85 0.975 0.775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.7111111111111111 1.0 0.5775 0.85 0.975 0.56 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.61 1.0 0.7111111111111111 1.0 0.58 0.9 0.975 0.5625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7775 1.0 0.7111111111111111 1.0 0.6625 0.9 0.975 0.65 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.775 1.0 0.7111111111111111 1.0 0.66 0.85 0.975 0.6475 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.775 1.0 0.7111111111111111 1.0 0.66 0.85 0.975 0.6475 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7725 1.0 0.7111111111111111 1.0 0.6575 0.8 0.975 0.645 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.85 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.9 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.9 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.7111111111111111 1.0 0.655 0.85 0.975 0.64 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7675 1.0 0.7111111111111111 1.0 0.6525 0.8 0.975 0.6375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.7111111111111111 1.0 0.655 0.85 0.975 0.64 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.7111111111111111 1.0 0.67 0.9 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.7111111111111111 1.0 0.67 0.9 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.7111111111111111 1.0 0.67 0.9 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.9 0.975 0.5225 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.9 0.975 0.5225 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.9 0.975 0.5225 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.7111111111111111 1.0 0.67 0.9 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.7111111111111111 1.0 0.67 0.9 0.975 0.6575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.7111111111111111 1.0 0.6725 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.7111111111111111 1.0 0.55 0.9 0.975 0.53 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.7111111111111111 1.0 0.55 0.9 0.975 0.53 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.7111111111111111 1.0 0.55 0.9 0.975 0.53 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.9 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
