N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6166666666666667 1.0 0.03 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2175 1.0 0.6166666666666667 1.0 0.1775 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.135 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1075 1.0 0.6166666666666667 1.0 0.0675 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.11 1.0 0.6166666666666667 1.0 0.07 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.135 1.0 0.6166666666666667 1.0 0.095 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.155 1.0 0.6166666666666667 1.0 0.115 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.155 1.0 0.6166666666666667 1.0 0.115 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1875 1.0 0.6166666666666667 1.0 0.1475 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.6166666666666667 1.0 0.155 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.6166666666666667 1.0 0.155 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.6166666666666667 1.0 0.155 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.16 1.0 0.6166666666666667 1.0 0.12 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.135 1.0 0.6166666666666667 1.0 0.095 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.16 1.0 0.6166666666666667 1.0 0.12 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.6166666666666667 1.0 0.0675 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1325 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.6166666666666667 1.0 0.0975 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.6166666666666667 1.0 0.1025 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.6166666666666667 1.0 0.1025 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.16 1.0 0.6166666666666667 1.0 0.1225 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1525 1.0 0.6166666666666667 1.0 0.115 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.125 1.0 0.6166666666666667 1.0 0.0875 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1525 1.0 0.6166666666666667 1.0 0.1125 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6166666666666667 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6166666666666667 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6166666666666667 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.105 1.0 0.6166666666666667 1.0 0.0675 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
