N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.35 1.0 0.27222222222222225 1.0 0.35 0.25 0.975 0.335 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.22 1.0 0.27222222222222225 1.0 0.22 0.25 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.22 1.0 0.27222222222222225 1.0 0.22 0.25 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.22 1.0 0.27222222222222225 1.0 0.22 0.25 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2 1.0 0.27222222222222225 1.0 0.2 0.25 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1275 1.0 0.27222222222222225 1.0 0.1275 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1275 1.0 0.27222222222222225 1.0 0.1275 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.27222222222222225 1.0 0.0125 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.27222222222222225 1.0 0.07 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.27222222222222225 1.0 0.015 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.27222222222222225 1.0 0.015 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.27222222222222225 1.0 0.0325 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.27222222222222225 1.0 0.0325 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.27222222222222225 1.0 0.025 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.13 1.0 0.27222222222222225 1.0 0.0325 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2425 1.0 0.27222222222222225 1.0 0.145 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.27222222222222225 1.0 0.1675 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.27222222222222225 1.0 0.1675 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2825 1.0 0.27222222222222225 1.0 0.185 0.3 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2825 1.0 0.27222222222222225 1.0 0.185 0.3 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2775 1.0 0.27222222222222225 1.0 0.18 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2425 1.0 0.27222222222222225 1.0 0.145 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2675 1.0 0.27222222222222225 1.0 0.2675 0.15 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4725 1.0 0.27222222222222225 1.0 0.4725 0.25 0.975 0.4525 0.265 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3025 1.0 0.27222222222222225 1.0 0.3025 0.25 0.975 0.2325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.19 1.0 0.27222222222222225 1.0 0.19 0.2 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.27222222222222225 1.0 0.125 0.05 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2825 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2825 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1975 1.0 0.27222222222222225 1.0 0.19 0.15 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2825 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2825 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.27222222222222225 1.0 0.175 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.27222222222222225 1.0 0.27 0.1 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.27222222222222225 1.0 0.27 0.1 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.27222222222222225 1.0 0.195 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.245 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.3825 1.0 0.27222222222222225 1.0 0.2725 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.15 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.15 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.15 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.15 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.2 0.975 0.115 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.135 1.0 0.27222222222222225 1.0 0.135 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.365 1.0 0.27222222222222225 1.0 0.3575 0.3 0.975 0.2725 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2575 1.0 0.27222222222222225 1.0 0.25 0.25 0.975 0.2075 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.27222222222222225 1.0 0.1275 0.15 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.13 1.0 0.27222222222222225 1.0 0.1225 0.1 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1075 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.295 1.0 0.27222222222222225 1.0 0.185 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2875 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2875 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1825 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.32 1.0 0.27222222222222225 1.0 0.21 0.25 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.32 1.0 0.27222222222222225 1.0 0.21 0.25 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.2075 1.0 0.27222222222222225 1.0 0.2075 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.205 1.0 0.27222222222222225 1.0 0.205 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.21 1.0 0.27222222222222225 1.0 0.21 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2425 1.0 0.27222222222222225 1.0 0.2425 0.25 0.975 0.225 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.245 1.0 0.27222222222222225 1.0 0.245 0.3 0.975 0.225 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.345 1.0 0.27222222222222225 1.0 0.2475 0.35 0.975 0.225 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1775 1.0 0.27222222222222225 1.0 0.0775 0.3 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1725 1.0 0.27222222222222225 1.0 0.0725 0.25 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3 1.0 0.27222222222222225 1.0 0.19 0.25 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.27222222222222225 1.0 0.0625 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.27222222222222225 1.0 0.07 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.27222222222222225 1.0 0.07 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.27222222222222225 1.0 0.075 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.27222222222222225 1.0 0.075 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.27222222222222225 1.0 0.075 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.27222222222222225 1.0 0.085 0.25 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.27222222222222225 1.0 0.085 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.27222222222222225 1.0 0.075 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.27222222222222225 1.0 0.05 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.27222222222222225 1.0 0.05 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1675 1.0 0.27222222222222225 1.0 0.16 0.1 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.2 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.27222222222222225 1.0 0.045 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.27222222222222225 1.0 0.21 0.1 0.975 0.205 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.3175 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
