N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4166666666666667 1.0 0.065 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4166666666666667 1.0 0.07 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4166666666666667 1.0 0.0725 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1875 1.0 0.4166666666666667 1.0 0.1875 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1875 1.0 0.4166666666666667 1.0 0.1875 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.315 1.0 0.4166666666666667 1.0 0.2725 0.35 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.4166666666666667 1.0 0.3175 0.35 0.975 0.275 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3925 1.0 0.4166666666666667 1.0 0.325 0.4 0.975 0.2825 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.39 1.0 0.4166666666666667 1.0 0.3225 0.35 0.975 0.2825 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.39 1.0 0.4166666666666667 1.0 0.3225 0.35 0.975 0.2825 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5025 1.0 0.4166666666666667 1.0 0.435 0.4 0.975 0.3825 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.4325 1.0 0.4166666666666667 1.0 0.4225 0.4 0.975 0.3725 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4325 0.4 0.975 0.375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1575 1.0 0.4166666666666667 1.0 0.1575 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1425 1.0 0.4166666666666667 1.0 0.1425 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1425 1.0 0.4166666666666667 1.0 0.1425 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.21 1.0 0.4166666666666667 1.0 0.21 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.145 1.0 0.4166666666666667 1.0 0.145 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.14 1.0 0.4166666666666667 1.0 0.14 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.14 1.0 0.4166666666666667 1.0 0.14 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.1 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.13 1.0 0.4166666666666667 1.0 0.13 0.15 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.13 1.0 0.4166666666666667 1.0 0.13 0.15 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1425 1.0 0.4166666666666667 1.0 0.1425 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.195 1.0 0.4166666666666667 1.0 0.1925 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.195 1.0 0.4166666666666667 1.0 0.1925 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.195 1.0 0.4166666666666667 1.0 0.1925 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1275 1.0 0.4166666666666667 1.0 0.125 0.1 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1525 1.0 0.4166666666666667 1.0 0.11 0.2 0.975 0.0675 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.085 1.0 0.4166666666666667 1.0 0.0825 0.15 0.975 0.0675 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.245 1.0 0.4166666666666667 1.0 0.2425 0.2 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.19 1.0 0.4166666666666667 1.0 0.1875 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.13 1.0 0.4166666666666667 1.0 0.1275 0.1 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.015 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1525 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.0925 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1525 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.0925 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1625 1.0 0.4166666666666667 1.0 0.16 0.25 0.975 0.0925 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.125 1.0 0.4166666666666667 1.0 0.1225 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2275 1.0 0.4166666666666667 1.0 0.225 0.3 0.975 0.145 0.54 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2325 1.0 0.4166666666666667 1.0 0.23 0.35 0.975 0.145 0.54 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2325 1.0 0.4166666666666667 1.0 0.23 0.35 0.975 0.1775 0.54 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1525 1.0 0.4166666666666667 1.0 0.15 0.3 0.975 0.0925 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1075 1.0 0.4166666666666667 1.0 0.105 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.09 1.0 0.4166666666666667 1.0 0.0875 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1 1.0 0.4166666666666667 1.0 0.0975 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0825 1.0 0.4166666666666667 1.0 0.0825 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0975 1.0 0.4166666666666667 1.0 0.095 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1525 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.2175 1.0 0.4166666666666667 1.0 0.215 0.3 0.975 0.1675 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.23 1.0 0.4166666666666667 1.0 0.2275 0.35 0.975 0.1675 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.23 1.0 0.4166666666666667 1.0 0.2275 0.35 0.975 0.1675 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0875 1.0 0.4166666666666667 1.0 0.085 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0875 1.0 0.4166666666666667 1.0 0.085 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4166666666666667 1.0 0.0575 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4166666666666667 1.0 0.07 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4166666666666667 1.0 0.07 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4166666666666667 1.0 0.0775 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.14 1.0 0.4166666666666667 1.0 0.1325 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4166666666666667 1.0 0.0725 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1625 1.0 0.4166666666666667 1.0 0.155 0.25 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1875 1.0 0.4166666666666667 1.0 0.18 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1825 1.0 0.4166666666666667 1.0 0.175 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.35 1.0 0.4166666666666667 1.0 0.3425 0.3 0.975 0.3 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.25 0.975 0.2425 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2075 1.0 0.4166666666666667 1.0 0.205 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.0325 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.21 1.0 0.4166666666666667 1.0 0.21 0.2 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4166666666666667 1.0 0.07 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4166666666666667 1.0 0.0225 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.4166666666666667 1.0 0.0775 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.4166666666666667 1.0 0.0775 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.13 1.0 0.4166666666666667 1.0 0.13 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.13 1.0 0.4166666666666667 1.0 0.13 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4166666666666667 1.0 0.0675 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4166666666666667 1.0 0.0675 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4166666666666667 1.0 0.0675 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1875 1.0 0.4166666666666667 1.0 0.1875 0.25 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4166666666666667 1.0 0.0725 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4166666666666667 1.0 0.0525 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
