N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.34444444444444444 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.34444444444444444 1.0 0.0225 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.34444444444444444 1.0 0.0225 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.185 1.0 0.34444444444444444 1.0 0.185 0.15 0.975 0.13 0.31 1.0 0.03 0.25 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.185 1.0 0.34444444444444444 1.0 0.185 0.15 0.975 0.13 0.31 1.0 0.03 0.25 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.09 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.09 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.09 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.34444444444444444 1.0 0.0575 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0625 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0625 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0625 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0625 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.34444444444444444 1.0 0.0575 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.34444444444444444 1.0 0.0575 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.34444444444444444 1.0 0.0575 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.34444444444444444 1.0 0.0925 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.34444444444444444 1.0 0.0925 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.34444444444444444 1.0 0.0925 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.34444444444444444 1.0 0.0925 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.34444444444444444 1.0 0.095 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1175 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1175 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.09 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.09 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.09 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.34444444444444444 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.34444444444444444 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.34444444444444444 1.0 0.0375 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.34444444444444444 1.0 0.0375 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.34444444444444444 1.0 0.0375 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.34444444444444444 1.0 0.045 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.34444444444444444 1.0 0.01 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.34444444444444444 1.0 0.08 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.34444444444444444 1.0 0.08 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.34444444444444444 1.0 0.0425 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.06 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.14 1.0 0.34444444444444444 1.0 0.14 0.2 0.975 0.0775 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1375 1.0 0.34444444444444444 1.0 0.1375 0.15 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1225 0.1 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1225 0.1 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.12 1.0 0.34444444444444444 1.0 0.12 0.05 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
