N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.3125 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.46 1.0 0.8833333333333333 1.0 0.4575 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.46 1.0 0.8833333333333333 1.0 0.4575 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.46 1.0 0.8833333333333333 1.0 0.4575 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4525 1.0 0.8833333333333333 1.0 0.45 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.525 1.0 0.8833333333333333 1.0 0.5 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.525 1.0 0.8833333333333333 1.0 0.5 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.525 1.0 0.8833333333333333 1.0 0.5 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.525 1.0 0.8833333333333333 1.0 0.5 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.8833333333333333 1.0 0.555 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.8833333333333333 1.0 0.555 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.8833333333333333 1.0 0.555 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.8833333333333333 1.0 0.555 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.59 1.0 0.8833333333333333 1.0 0.5425 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.44 1.0 0.8833333333333333 1.0 0.4375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.44 1.0 0.8833333333333333 1.0 0.4375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.44 1.0 0.8833333333333333 1.0 0.4375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.7175 1.0 0.8833333333333333 1.0 0.7175 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.9 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.9 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.52 1.0 0.8833333333333333 1.0 0.4725 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5975 1.0 0.8833333333333333 1.0 0.55 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.8833333333333333 1.0 0.4 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.395 10.0 0.44 1.0 0.8833333333333333 1.0 0.44 0.9 0.975 0.395 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.8475 1.0 0.8833333333333333 1.0 0.8 0.95 0.975 0.7875 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.415 1.0 0.8833333333333333 1.0 0.39 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4925 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4925 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.35 1.0 0.8833333333333333 1.0 0.35 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.7 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5175 1.0 0.8833333333333333 1.0 0.47 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5975 1.0 0.8833333333333333 1.0 0.55 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5975 1.0 0.8833333333333333 1.0 0.55 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.8833333333333333 1.0 0.355 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.255 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5175 1.0 0.8833333333333333 1.0 0.47 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5175 1.0 0.8833333333333333 1.0 0.47 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.8833333333333333 1.0 0.4625 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.8833333333333333 1.0 0.4625 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5125 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5125 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.8833333333333333 1.0 0.555 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.7175 1.0 0.8833333333333333 1.0 0.7175 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.7175 1.0 0.8833333333333333 1.0 0.7175 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.9 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.9 0.975 0.3475 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.9 0.975 0.3475 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
