N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7975 1.0 0.4277777777777778 1.0 0.6625 0.6 0.975 0.6275 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.6025 1.0 0.4277777777777778 1.0 0.5925 0.5 0.975 0.57 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.625 1.0 0.4277777777777778 1.0 0.615 0.6 0.975 0.595 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.625 1.0 0.4277777777777778 1.0 0.615 0.6 0.975 0.595 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.6025 1.0 0.4277777777777778 1.0 0.5925 0.65 0.975 0.57 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.4277777777777778 1.0 0.585 0.55 0.975 0.565 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.765 1.0 0.4277777777777778 1.0 0.63 0.6 0.975 0.595 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.685 1.0 0.4277777777777778 1.0 0.59 0.6 0.975 0.535 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.745 1.0 0.4277777777777778 1.0 0.7075 0.65 0.975 0.665 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.4277777777777778 1.0 0.71 0.7 0.975 0.665 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.72 1.0 0.4277777777777778 1.0 0.695 0.65 0.975 0.68 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.72 1.0 0.4277777777777778 1.0 0.695 0.65 0.975 0.675 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.705 1.0 0.4277777777777778 1.0 0.68 0.6 0.975 0.66 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.84 1.0 0.4277777777777778 1.0 0.8 0.75 0.975 0.785 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8425 1.0 0.4277777777777778 1.0 0.8025 0.75 0.975 0.7875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8625 1.0 0.4277777777777778 1.0 0.8225 0.8 0.975 0.81 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8625 1.0 0.4277777777777778 1.0 0.8225 0.8 0.975 0.81 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8625 1.0 0.4277777777777778 1.0 0.8225 0.8 0.975 0.81 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.755 1.0 0.4277777777777778 1.0 0.73 0.7 0.975 0.715 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8425 1.0 0.4277777777777778 1.0 0.8025 0.7 0.975 0.79 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.755 1.0 0.4277777777777778 1.0 0.705 0.65 0.975 0.69 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6375 1.0 0.4277777777777778 1.0 0.5325 0.55 0.975 0.48 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.81 1.0 0.4277777777777778 1.0 0.675 0.65 0.975 0.64 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8575 1.0 0.4277777777777778 1.0 0.7225 0.7 0.975 0.695 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.4277777777777778 1.0 0.705 0.85 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.4277777777777778 1.0 0.705 0.85 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.4277777777777778 1.0 0.7 0.8 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6875 0.75 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.775 1.0 0.4277777777777778 1.0 0.68 0.65 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.6 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.6 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.77 1.0 0.4277777777777778 1.0 0.675 0.55 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.745 1.0 0.4277777777777778 1.0 0.65 0.45 0.975 0.6025 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.7 1.0 0.4277777777777778 1.0 0.605 0.5 0.975 0.5425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.55 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.65 1.0 0.4277777777777778 1.0 0.64 0.5 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6725 1.0 0.4277777777777778 1.0 0.6625 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5825 1.0 0.4277777777777778 1.0 0.5725 0.6 0.975 0.55 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.4277777777777778 1.0 0.75 0.7 0.975 0.725 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.4277777777777778 1.0 0.71 0.65 0.975 0.665 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.4277777777777778 1.0 0.71 0.65 0.975 0.665 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7525 1.0 0.4277777777777778 1.0 0.6575 0.6 0.975 0.6125 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.75 1.0 0.4277777777777778 1.0 0.655 0.55 0.975 0.61 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.715 1.0 0.4277777777777778 1.0 0.62 0.5 0.975 0.565 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.645 1.0 0.4277777777777778 1.0 0.635 0.5 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.745 1.0 0.4277777777777778 1.0 0.65 0.55 0.975 0.5975 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8075 1.0 0.4277777777777778 1.0 0.77 0.65 0.975 0.73 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8075 1.0 0.4277777777777778 1.0 0.77 0.65 0.975 0.73 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.815 1.0 0.4277777777777778 1.0 0.7775 0.65 0.975 0.7375 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.815 1.0 0.4277777777777778 1.0 0.7775 0.65 0.975 0.7375 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4277777777777778 1.0 0.8825 0.85 0.975 0.8775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4277777777777778 1.0 0.8825 0.85 0.975 0.8775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.87 1.0 0.4277777777777778 1.0 0.735 0.85 0.975 0.705 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8225 1.0 0.4277777777777778 1.0 0.6875 0.8 0.975 0.6525 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.79 1.0 0.4277777777777778 1.0 0.655 0.65 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8625 1.0 0.4277777777777778 1.0 0.7275 0.7 0.975 0.6975 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6875 0.65 0.975 0.6425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.84 1.0 0.4277777777777778 1.0 0.8 0.65 0.975 0.79 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7275 1.0 0.4277777777777778 1.0 0.6325 0.6 0.975 0.585 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.6 0.975 0.6375 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.78 1.0 0.4277777777777778 1.0 0.685 0.7 0.975 0.6425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7375 1.0 0.4277777777777778 1.0 0.6425 0.7 0.975 0.59 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.73 1.0 0.4277777777777778 1.0 0.635 0.6 0.975 0.5825 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.645 0.65 0.975 0.595 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.71 1.0 0.4277777777777778 1.0 0.615 0.55 0.975 0.5625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.785 1.0 0.4277777777777778 1.0 0.65 0.6 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.815 1.0 0.4277777777777778 1.0 0.68 0.7 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8125 1.0 0.4277777777777778 1.0 0.6775 0.65 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.74 0.75 0.975 0.7125 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.74 0.75 0.975 0.7125 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.8775 1.0 0.4277777777777778 1.0 0.7425 0.8 0.975 0.7175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7475 1.0 0.4277777777777778 1.0 0.6525 0.7 0.975 0.5875 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7375 1.0 0.4277777777777778 1.0 0.6425 0.65 0.975 0.5875 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.62 1.0 0.4277777777777778 1.0 0.61 0.6 0.975 0.5875 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.61 1.0 0.4277777777777778 1.0 0.6 0.6 0.975 0.5775 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6625 1.0 0.4277777777777778 1.0 0.6525 0.65 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6325 1.0 0.4277777777777778 1.0 0.6225 0.6 0.975 0.6125 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6325 1.0 0.4277777777777778 1.0 0.6225 0.6 0.975 0.6125 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.63 1.0 0.4277777777777778 1.0 0.62 0.55 0.975 0.6125 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.6675 1.0 0.4277777777777778 1.0 0.6575 0.7 0.975 0.6425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.67 1.0 0.4277777777777778 1.0 0.66 0.75 0.975 0.64 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.6525 1.0 0.4277777777777778 1.0 0.6425 0.65 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.765 1.0 0.4277777777777778 1.0 0.67 0.65 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.76 1.0 0.4277777777777778 1.0 0.665 0.65 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.6475 1.0 0.4277777777777778 1.0 0.6375 0.65 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8525 1.0 0.4277777777777778 1.0 0.7175 0.75 0.975 0.6875 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4277777777777778 1.0 0.895 0.85 0.975 0.8925 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4277777777777778 1.0 0.9025 0.85 0.975 0.9 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4277777777777778 1.0 0.9 0.85 0.975 0.8975 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.87 1.0 0.4277777777777778 1.0 0.83 0.7 0.975 0.8225 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.8925 1.0 0.4277777777777778 1.0 0.8525 0.75 0.975 0.8475 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.785 1.0 0.4277777777777778 1.0 0.69 0.75 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6875 0.7 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.78 1.0 0.4277777777777778 1.0 0.685 0.7 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.785 1.0 0.4277777777777778 1.0 0.69 0.8 0.975 0.6375 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.85 0.975 0.855 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.4277777777777778 1.0 0.8575 0.8 0.975 0.855 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.85 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.85 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.85 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.85 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.8975 1.0 0.4277777777777778 1.0 0.8575 0.85 0.975 0.8525 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.895 1.0 0.4277777777777778 1.0 0.855 0.8 0.975 0.85 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.4277777777777778 1.0 0.855 0.8 0.975 0.8475 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8925 1.0 0.4277777777777778 1.0 0.8525 0.75 0.975 0.845 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7775 1.0 0.4277777777777778 1.0 0.6825 0.7 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.75 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.75 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.86 1.0 0.4277777777777778 1.0 0.725 0.75 0.975 0.695 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.86 1.0 0.4277777777777778 1.0 0.725 0.75 0.975 0.695 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.86 1.0 0.4277777777777778 1.0 0.725 0.75 0.975 0.695 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
