N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.43333333333333335 1.0 0.6175 0.9 0.975 0.585 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.675 1.0 0.43333333333333335 1.0 0.6425 0.85 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.685 0.95 0.975 0.6475 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.685 0.95 0.975 0.6475 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6525 1.0 0.43333333333333335 1.0 0.62 0.9 0.975 0.5875 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.85 0.975 0.4075 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.85 0.975 0.4125 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6525 1.0 0.43333333333333335 1.0 0.62 0.9 0.975 0.5875 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.43333333333333335 1.0 0.6175 0.9 0.975 0.585 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.43333333333333335 1.0 0.6175 0.9 0.975 0.585 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.655 1.0 0.43333333333333335 1.0 0.6225 0.95 0.975 0.59 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.56 1.0 0.43333333333333335 1.0 0.5275 0.9 0.975 0.46 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5575 1.0 0.43333333333333335 1.0 0.525 0.85 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.43333333333333335 1.0 0.5875 0.85 0.975 0.515 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.585 1.0 0.43333333333333335 1.0 0.5525 0.85 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.58 1.0 0.43333333333333335 1.0 0.5475 0.8 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5825 1.0 0.43333333333333335 1.0 0.55 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.43333333333333335 1.0 0.5875 0.9 0.975 0.515 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.43333333333333335 1.0 0.5875 0.9 0.975 0.515 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5825 1.0 0.43333333333333335 1.0 0.55 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.87 1.0 0.43333333333333335 1.0 0.5925 0.95 0.975 0.52 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8675 1.0 0.43333333333333335 1.0 0.59 0.9 0.975 0.5175 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.8 0.975 0.3825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.8 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.9 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.9 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.9 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.535 1.0 0.43333333333333335 1.0 0.535 0.8 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.8 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.7 0.975 0.375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.7 0.975 0.375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5475 1.0 0.43333333333333335 1.0 0.515 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5475 1.0 0.43333333333333335 1.0 0.515 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5475 1.0 0.43333333333333335 1.0 0.515 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5475 1.0 0.43333333333333335 1.0 0.515 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5475 1.0 0.43333333333333335 1.0 0.515 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5775 1.0 0.43333333333333335 1.0 0.545 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.585 1.0 0.43333333333333335 1.0 0.5525 0.85 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5875 1.0 0.43333333333333335 1.0 0.555 0.9 0.975 0.4875 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5875 1.0 0.43333333333333335 1.0 0.555 0.9 0.975 0.4875 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.8 0.975 0.4125 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.75 0.975 0.3825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.75 0.975 0.3825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.7 0.975 0.3975 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.49 1.0 0.43333333333333335 1.0 0.49 0.7 0.975 0.3825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.75 0.975 0.4075 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.8 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.8 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.75 0.975 0.4075 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.8 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.43333333333333335 1.0 0.5625 0.9 0.975 0.49 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.43333333333333335 1.0 0.5625 0.9 0.975 0.49 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.43333333333333335 1.0 0.5625 0.9 0.975 0.49 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.715 1.0 0.43333333333333335 1.0 0.5325 0.9 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.43333333333333335 1.0 0.655 0.9 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4775 1.0 0.43333333333333335 1.0 0.4775 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4775 1.0 0.43333333333333335 1.0 0.4775 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4775 1.0 0.43333333333333335 1.0 0.4775 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7 1.0 0.43333333333333335 1.0 0.5175 0.7 0.975 0.4225 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7 1.0 0.43333333333333335 1.0 0.5175 0.7 0.975 0.4225 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7 1.0 0.43333333333333335 1.0 0.5175 0.7 0.975 0.4225 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7 1.0 0.43333333333333335 1.0 0.5175 0.65 0.975 0.4225 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.85 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.75 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.725 1.0 0.43333333333333335 1.0 0.5425 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.75 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.7 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.7 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.67 1.0 0.43333333333333335 1.0 0.6375 0.75 0.975 0.605 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.67 1.0 0.43333333333333335 1.0 0.6375 0.75 0.975 0.605 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.67 1.0 0.43333333333333335 1.0 0.6375 0.75 0.975 0.605 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.675 1.0 0.43333333333333335 1.0 0.6425 0.85 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.85 0.975 0.44 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7525 1.0 0.43333333333333335 1.0 0.57 0.75 0.975 0.475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7525 1.0 0.43333333333333335 1.0 0.57 0.75 0.975 0.475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7475 1.0 0.43333333333333335 1.0 0.565 0.65 0.975 0.47 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.75 1.0 0.43333333333333335 1.0 0.5675 0.7 0.975 0.4725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.75 1.0 0.43333333333333335 1.0 0.5675 0.7 0.975 0.4725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5325 1.0 0.43333333333333335 1.0 0.5325 0.7 0.975 0.4275 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7525 1.0 0.43333333333333335 1.0 0.57 0.7 0.975 0.475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.7575 1.0 0.43333333333333335 1.0 0.575 0.8 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.9 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.85 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
