N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.20555555555555557 1.0 0.85 0.9 0.975 0.835 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.20555555555555557 1.0 0.85 0.9 0.975 0.835 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.20555555555555557 1.0 0.8475 0.85 0.975 0.8325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.20555555555555557 1.0 0.85 0.9 0.975 0.835 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.20555555555555557 1.0 0.775 0.95 0.975 0.7575 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.7625 0.9 0.975 0.745 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.85 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.85 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.81 1.0 0.20555555555555557 1.0 0.75 0.8 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7875 1.0 0.20555555555555557 1.0 0.7275 0.8 0.975 0.705 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8 1.0 0.20555555555555557 1.0 0.74 0.85 0.975 0.7175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8025 1.0 0.20555555555555557 1.0 0.7425 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8025 1.0 0.20555555555555557 1.0 0.7425 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8025 1.0 0.20555555555555557 1.0 0.7425 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.20555555555555557 1.0 0.775 0.95 0.975 0.7575 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.20555555555555557 1.0 0.775 0.95 0.975 0.7575 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8425 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.20555555555555557 1.0 0.74 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.20555555555555557 1.0 0.74 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.20555555555555557 1.0 0.74 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.20555555555555557 1.0 0.74 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.20555555555555557 1.0 0.74 0.9 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8425 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8425 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.20555555555555557 1.0 0.8175 0.9 0.975 0.805 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.20555555555555557 1.0 0.8175 0.9 0.975 0.805 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.20555555555555557 1.0 0.8175 0.9 0.975 0.805 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8425 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8425 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.20555555555555557 1.0 0.9025 0.95 0.975 0.895 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.20555555555555557 1.0 0.9 0.9 0.975 0.8925 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.20555555555555557 1.0 0.9 0.9 0.975 0.8925 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.20555555555555557 1.0 0.9 0.9 0.975 0.8925 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.20555555555555557 1.0 0.9 0.9 0.975 0.8925 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.20555555555555557 1.0 0.9 0.9 0.975 0.8925 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7875 1.0 0.20555555555555557 1.0 0.7275 0.8 0.975 0.7025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.7775 1.0 0.20555555555555557 1.0 0.7175 0.75 0.975 0.6925 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8075 1.0 0.20555555555555557 1.0 0.7475 0.75 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.81 1.0 0.20555555555555557 1.0 0.75 0.8 0.975 0.73 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8075 1.0 0.20555555555555557 1.0 0.7475 0.75 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.795 1.0 0.20555555555555557 1.0 0.745 0.75 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7925 1.0 0.20555555555555557 1.0 0.7425 0.7 0.975 0.725 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8075 1.0 0.20555555555555557 1.0 0.7475 0.75 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8075 1.0 0.20555555555555557 1.0 0.7475 0.75 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.81 1.0 0.20555555555555557 1.0 0.75 0.8 0.975 0.73 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.81 1.0 0.20555555555555557 1.0 0.75 0.8 0.975 0.73 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.7625 0.85 0.975 0.745 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.20555555555555557 1.0 0.7575 0.75 0.975 0.74 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.20555555555555557 1.0 0.7575 0.75 0.975 0.74 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.8 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.8 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.8 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.20555555555555557 1.0 0.775 0.9 0.975 0.7575 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8375 1.0 0.20555555555555557 1.0 0.7775 0.95 0.975 0.76 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.825 1.0 0.20555555555555557 1.0 0.765 0.9 0.975 0.7475 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.7625 0.85 0.975 0.745 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.8 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.20555555555555557 1.0 0.7575 0.75 0.975 0.74 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.20555555555555557 1.0 0.7575 0.75 0.975 0.74 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.7625 0.85 0.975 0.745 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.8 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.7625 0.85 0.975 0.745 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.20555555555555557 1.0 0.73 0.8 0.975 0.71 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.20555555555555557 1.0 0.73 0.8 0.975 0.71 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.20555555555555557 1.0 0.8525 0.9 0.975 0.84 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7975 1.0 0.20555555555555557 1.0 0.7375 0.85 0.975 0.7175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7975 1.0 0.20555555555555557 1.0 0.7375 0.85 0.975 0.7175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.20555555555555557 1.0 0.815 0.85 0.975 0.8025 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.20555555555555557 1.0 0.8525 0.9 0.975 0.84 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.20555555555555557 1.0 0.8525 0.9 0.975 0.84 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7975 1.0 0.20555555555555557 1.0 0.7375 0.85 0.975 0.7175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.20555555555555557 1.0 0.77 0.9 0.975 0.7525 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.20555555555555557 1.0 0.77 0.9 0.975 0.7525 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.20555555555555557 1.0 0.77 0.9 0.975 0.7525 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.20555555555555557 1.0 0.77 0.9 0.975 0.7525 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.9375 0.95 0.975 0.93 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.9375 0.95 0.975 0.93 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.9375 0.95 0.975 0.93 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.20555555555555557 1.0 0.8975 0.85 0.975 0.89 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.20555555555555557 1.0 0.8975 0.85 0.975 0.89 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.20555555555555557 1.0 0.8975 0.85 0.975 0.89 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.20555555555555557 1.0 0.8975 0.85 0.975 0.89 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.20555555555555557 1.0 0.9 0.9 0.975 0.8925 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.20555555555555557 1.0 0.8975 0.85 0.975 0.89 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.20555555555555557 1.0 0.81 0.75 0.975 0.7975 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7825 1.0 0.20555555555555557 1.0 0.7225 0.7 0.975 0.7025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7825 1.0 0.20555555555555557 1.0 0.7225 0.7 0.975 0.7025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.785 1.0 0.20555555555555557 1.0 0.725 0.75 0.975 0.705 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.7625 0.9 0.975 0.745 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.20555555555555557 1.0 0.76 0.85 0.975 0.7425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8375 1.0 0.20555555555555557 1.0 0.7775 0.95 0.975 0.76 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.94 1.0 0.975 0.9325 0.89 1.0 0.04898979485566356 1.0 20.0 10.0
