N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.4 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4625 0.45 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4575 1.0 0.35555555555555557 1.0 0.4575 0.35 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.46 1.0 0.35555555555555557 1.0 0.46 0.35 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.46 1.0 0.35555555555555557 1.0 0.46 0.35 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4975 1.0 0.35555555555555557 1.0 0.485 0.4 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3825 1.0 0.35555555555555557 1.0 0.37 0.45 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.39 1.0 0.35555555555555557 1.0 0.3775 0.5 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.45 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.45 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.425 1.0 0.35555555555555557 1.0 0.4125 0.5 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.375 1.0 0.35555555555555557 1.0 0.3625 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.5 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.5 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.52 1.0 0.35555555555555557 1.0 0.5075 0.6 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.65 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.65 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.7 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.65 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.65 0.975 0.41 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.48 1.0 0.35555555555555557 1.0 0.48 0.55 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.6 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.6 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.7 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4 1.0 0.35555555555555557 1.0 0.3875 0.6 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3525 1.0 0.35555555555555557 1.0 0.3525 0.45 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.46 1.0 0.35555555555555557 1.0 0.4475 0.5 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3475 1.0 0.35555555555555557 1.0 0.3475 0.35 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3475 1.0 0.35555555555555557 1.0 0.3475 0.35 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.325 1.0 0.35555555555555557 1.0 0.325 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.325 1.0 0.35555555555555557 1.0 0.325 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4225 1.0 0.35555555555555557 1.0 0.4225 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.57 1.0 0.35555555555555557 1.0 0.57 0.5 0.975 0.5025 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.565 1.0 0.35555555555555557 1.0 0.565 0.4 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.4 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.4 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.51 1.0 0.35555555555555557 1.0 0.4975 0.5 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.55 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.515 1.0 0.35555555555555557 1.0 0.5025 0.55 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.5 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.5 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.5 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.5375 1.0 0.35555555555555557 1.0 0.525 0.55 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.57 1.0 0.35555555555555557 1.0 0.5575 0.55 0.975 0.4725 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5475 1.0 0.35555555555555557 1.0 0.535 0.5 0.975 0.4525 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5475 1.0 0.35555555555555557 1.0 0.535 0.5 0.975 0.4525 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.4175 1.0 0.35555555555555557 1.0 0.405 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.4175 1.0 0.35555555555555557 1.0 0.405 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.42 1.0 0.35555555555555557 1.0 0.4075 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.4225 1.0 0.35555555555555557 1.0 0.41 0.5 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6875 1.0 0.35555555555555557 1.0 0.505 0.6 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.5 1.0 0.35555555555555557 1.0 0.4875 0.55 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4925 1.0 0.35555555555555557 1.0 0.48 0.5 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4925 1.0 0.35555555555555557 1.0 0.48 0.55 0.975 0.3825 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4975 1.0 0.35555555555555557 1.0 0.485 0.55 0.975 0.3825 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.425 1.0 0.35555555555555557 1.0 0.4125 0.5 0.975 0.3275 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.5 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.515 1.0 0.35555555555555557 1.0 0.5025 0.55 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.5 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.5 1.0 0.35555555555555557 1.0 0.5 0.45 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.51 1.0 0.35555555555555557 1.0 0.51 0.5 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5825 1.0 0.35555555555555557 1.0 0.5825 0.55 0.975 0.515 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.305 1.0 0.35555555555555557 1.0 0.305 0.5 0.975 0.24 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.165 1.0 0.35555555555555557 1.0 0.165 0.4 0.975 0.1175 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2225 1.0 0.35555555555555557 1.0 0.21 0.45 0.975 0.1175 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.085 0.45 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2175 1.0 0.35555555555555557 1.0 0.0775 0.4 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.44 1.0 0.35555555555555557 1.0 0.3 0.45 0.975 0.2275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.765 1.0 0.35555555555555557 1.0 0.6425 0.6 0.975 0.58 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7475 1.0 0.35555555555555557 1.0 0.625 0.55 0.975 0.5425 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5975 1.0 0.35555555555555557 1.0 0.5975 0.4 0.975 0.54 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.445 1.0 0.35555555555555557 1.0 0.445 0.35 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5925 1.0 0.35555555555555557 1.0 0.47 0.45 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8325 1.0 0.35555555555555557 1.0 0.65 0.55 0.975 0.54 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8375 1.0 0.35555555555555557 1.0 0.655 0.65 0.975 0.5425 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.75 1.0 0.35555555555555557 1.0 0.6275 0.6 0.975 0.5425 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.795 1.0 0.35555555555555557 1.0 0.6125 0.55 0.975 0.5025 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7975 1.0 0.35555555555555557 1.0 0.615 0.55 0.975 0.5 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.6 1.0 0.35555555555555557 1.0 0.5875 0.4 0.975 0.5 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.3225 1.0 0.35555555555555557 1.0 0.31 0.35 0.975 0.225 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5975 1.0 0.35555555555555557 1.0 0.585 0.45 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4025 1.0 0.35555555555555557 1.0 0.4025 0.35 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4 1.0 0.35555555555555557 1.0 0.4 0.3 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4425 1.0 0.35555555555555557 1.0 0.43 0.35 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4425 1.0 0.35555555555555557 1.0 0.43 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.44 1.0 0.35555555555555557 1.0 0.4275 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.43 1.0 0.35555555555555557 1.0 0.4175 0.3 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.4 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4425 1.0 0.35555555555555557 1.0 0.43 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.385 1.0 0.35555555555555557 1.0 0.3725 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4525 1.0 0.35555555555555557 1.0 0.44 0.5 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.595 1.0 0.35555555555555557 1.0 0.5825 0.5 0.975 0.5 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.605 1.0 0.35555555555555557 1.0 0.5925 0.65 0.975 0.5075 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.615 1.0 0.35555555555555557 1.0 0.6025 0.65 0.975 0.5075 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.6125 1.0 0.35555555555555557 1.0 0.6 0.65 0.975 0.51 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.6025 1.0 0.35555555555555557 1.0 0.59 0.6 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.6175 1.0 0.35555555555555557 1.0 0.605 0.65 0.975 0.525 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.615 1.0 0.35555555555555557 1.0 0.6025 0.6 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.665 1.0 0.35555555555555557 1.0 0.6525 0.7 0.975 0.5725 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.665 1.0 0.35555555555555557 1.0 0.6525 0.7 0.975 0.5725 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.665 1.0 0.35555555555555557 1.0 0.6525 0.7 0.975 0.5725 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.625 1.0 0.35555555555555557 1.0 0.6125 0.65 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.625 1.0 0.35555555555555557 1.0 0.6125 0.65 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.62 1.0 0.35555555555555557 1.0 0.6075 0.6 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.6125 1.0 0.35555555555555557 1.0 0.6 0.55 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.6225 1.0 0.35555555555555557 1.0 0.61 0.65 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.6125 1.0 0.35555555555555557 1.0 0.6 0.65 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.605 1.0 0.35555555555555557 1.0 0.5925 0.55 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
