N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4325 1.0 0.8500000000000001 1.0 0.39 0.1 0.975 0.38 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4325 1.0 0.8500000000000001 1.0 0.39 0.1 0.975 0.38 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.475 1.0 0.8500000000000001 1.0 0.4325 0.15 0.975 0.4175 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8500000000000001 1.0 0.7475 0.2 0.975 0.7325 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.8500000000000001 1.0 0.69 0.2 0.975 0.675 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.8500000000000001 1.0 0.2025 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.8500000000000001 1.0 0.2025 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.355 1.0 0.8500000000000001 1.0 0.3175 0.2 0.975 0.2875 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.355 1.0 0.8500000000000001 1.0 0.3175 0.2 0.975 0.2875 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.25 0.975 0.5375 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.525 1.0 0.8500000000000001 1.0 0.4825 0.25 0.975 0.45 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.8500000000000001 1.0 0.24 0.2 0.975 0.2 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.37 1.0 0.8500000000000001 1.0 0.3325 0.2 0.975 0.3025 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.37 1.0 0.8500000000000001 1.0 0.3325 0.2 0.975 0.3025 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3675 1.0 0.8500000000000001 1.0 0.33 0.15 0.975 0.3025 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.475 1.0 0.8500000000000001 1.0 0.4375 0.2 0.975 0.41 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.475 1.0 0.8500000000000001 1.0 0.4375 0.2 0.975 0.41 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3675 1.0 0.8500000000000001 1.0 0.33 0.15 0.975 0.3025 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3675 1.0 0.8500000000000001 1.0 0.33 0.15 0.975 0.3025 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.245 1.0 0.8500000000000001 1.0 0.2075 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.245 1.0 0.8500000000000001 1.0 0.2075 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.8500000000000001 1.0 0.23 0.1 0.975 0.2 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8500000000000001 1.0 0.0075 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8500000000000001 1.0 0.0075 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1775 1.0 0.8500000000000001 1.0 0.1775 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1775 1.0 0.8500000000000001 1.0 0.1775 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.17 1.0 0.8500000000000001 1.0 0.17 0.05 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.17 1.0 0.8500000000000001 1.0 0.17 0.05 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.17 1.0 0.8500000000000001 1.0 0.17 0.05 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.8500000000000001 1.0 0.235 0.05 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.8500000000000001 1.0 0.235 0.05 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.4975 1.0 0.8500000000000001 1.0 0.455 0.1 0.975 0.4425 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.8500000000000001 1.0 0.2375 0.1 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.4525 1.0 0.8500000000000001 1.0 0.41 0.15 0.975 0.4025 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.8500000000000001 1.0 0.1725 0.05 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.8500000000000001 1.0 0.1725 0.05 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.38 1.0 0.8500000000000001 1.0 0.3425 0.1 0.975 0.315 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.38 1.0 0.8500000000000001 1.0 0.3425 0.1 0.975 0.315 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.8500000000000001 1.0 0.4075 0.1 0.975 0.385 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.8500000000000001 1.0 0.235 0.05 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.15 0.975 0.5375 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.485 1.0 0.8500000000000001 1.0 0.4425 0.1 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.485 1.0 0.8500000000000001 1.0 0.4425 0.1 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.485 1.0 0.8500000000000001 1.0 0.4425 0.1 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.485 1.0 0.8500000000000001 1.0 0.4425 0.1 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4875 1.0 0.8500000000000001 1.0 0.445 0.15 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.485 1.0 0.8500000000000001 1.0 0.4425 0.1 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.485 1.0 0.8500000000000001 1.0 0.4425 0.1 0.975 0.43 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2375 1.0 0.8500000000000001 1.0 0.2 0.05 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2375 1.0 0.8500000000000001 1.0 0.2 0.05 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2375 1.0 0.8500000000000001 1.0 0.2 0.05 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.345 1.0 0.8500000000000001 1.0 0.3075 0.1 0.975 0.2875 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.8500000000000001 1.0 0.1075 0.05 0.975 0.1075 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.125 1.0 0.8500000000000001 1.0 0.125 0.15 0.975 0.1175 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.125 1.0 0.8500000000000001 1.0 0.125 0.15 0.975 0.1175 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5275 1.0 0.8500000000000001 1.0 0.485 0.2 0.975 0.4625 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5275 1.0 0.8500000000000001 1.0 0.485 0.2 0.975 0.4625 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.52 1.0 0.8500000000000001 1.0 0.4775 0.15 0.975 0.4625 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.52 1.0 0.8500000000000001 1.0 0.4775 0.15 0.975 0.4625 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.51 1.0 0.8500000000000001 1.0 0.4675 0.1 0.975 0.4525 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.51 1.0 0.8500000000000001 1.0 0.4675 0.1 0.975 0.4525 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.51 1.0 0.8500000000000001 1.0 0.4675 0.1 0.975 0.4525 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.51 1.0 0.8500000000000001 1.0 0.4675 0.1 0.975 0.4525 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4025 1.0 0.8500000000000001 1.0 0.36 0.05 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4025 1.0 0.8500000000000001 1.0 0.36 0.05 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4025 1.0 0.8500000000000001 1.0 0.36 0.05 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4075 1.0 0.8500000000000001 1.0 0.365 0.1 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4075 1.0 0.8500000000000001 1.0 0.365 0.1 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4025 1.0 0.8500000000000001 1.0 0.36 0.05 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4075 1.0 0.8500000000000001 1.0 0.365 0.1 0.975 0.35 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4075 1.0 0.8500000000000001 1.0 0.365 0.1 0.975 0.35 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.405 1.0 0.8500000000000001 1.0 0.3625 0.05 0.975 0.3475 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.8500000000000001 1.0 0.3925 0.1 0.975 0.3675 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.8500000000000001 1.0 0.3925 0.1 0.975 0.3675 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.8500000000000001 1.0 0.3925 0.1 0.975 0.3675 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.8500000000000001 1.0 0.3925 0.1 0.975 0.3675 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.38 1.0 0.8500000000000001 1.0 0.3425 0.1 0.975 0.315 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.38 1.0 0.8500000000000001 1.0 0.3425 0.1 0.975 0.315 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.38 1.0 0.8500000000000001 1.0 0.3425 0.1 0.975 0.315 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.8500000000000001 1.0 0.1725 0.05 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.8500000000000001 1.0 0.1725 0.05 0.975 0.1725 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.385 1.0 0.8500000000000001 1.0 0.3475 0.15 0.975 0.315 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2175 1.0 0.8500000000000001 1.0 0.18 0.1 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.8500000000000001 1.0 0.235 0.15 0.975 0.2 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.8500000000000001 1.0 0.23 0.1 0.975 0.2 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5175 1.0 0.8500000000000001 1.0 0.475 0.2 0.975 0.4525 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5175 1.0 0.8500000000000001 1.0 0.475 0.2 0.975 0.4525 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5175 1.0 0.8500000000000001 1.0 0.475 0.2 0.975 0.4525 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5175 1.0 0.8500000000000001 1.0 0.475 0.2 0.975 0.4525 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.8500000000000001 1.0 0.49 0.3 0.975 0.465 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.8500000000000001 1.0 0.4975 0.3 0.975 0.4725 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.8500000000000001 1.0 0.4975 0.3 0.975 0.4725 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5375 1.0 0.8500000000000001 1.0 0.495 0.25 0.975 0.4725 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.4675 1.0 0.8500000000000001 1.0 0.425 0.1 0.975 0.41 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.4675 1.0 0.8500000000000001 1.0 0.425 0.1 0.975 0.41 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.29 1.0 0.8500000000000001 1.0 0.2475 0.1 0.975 0.24 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.29 1.0 0.8500000000000001 1.0 0.2475 0.1 0.975 0.24 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.29 1.0 0.8500000000000001 1.0 0.2475 0.1 0.975 0.24 0.62 1.0 0.06 0.2 20.0 10.0
