N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.7833333333333333 1.0 0.8175 0.9 0.975 0.69 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.885 1.0 0.7833333333333333 1.0 0.795 0.8 0.975 0.675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.7833333333333333 1.0 0.815 0.85 0.975 0.6875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.7833333333333333 1.0 0.815 0.85 0.975 0.6875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.85 0.975 0.77 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7833333333333333 1.0 0.8575 0.8 0.975 0.74 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.7833333333333333 1.0 0.86 0.85 0.975 0.74 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.7833333333333333 1.0 0.86 0.85 0.975 0.74 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.9 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.9 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.8 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.8 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.8 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.8 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.8 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.855 1.0 0.7833333333333333 1.0 0.765 0.65 0.975 0.6425 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7825 1.0 0.7833333333333333 1.0 0.6925 0.6 0.975 0.5675 0.835 1.0 0.06344288770224761 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6125 1.0 0.7833333333333333 1.0 0.5225 0.55 0.975 0.3725 0.835 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6225 1.0 0.7833333333333333 1.0 0.5325 0.6 0.975 0.3825 0.835 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7775 1.0 0.7833333333333333 1.0 0.6875 0.65 0.975 0.57 0.835 1.0 0.06344288770224761 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7775 1.0 0.7833333333333333 1.0 0.6875 0.65 0.975 0.57 0.835 1.0 0.06344288770224761 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.845 1.0 0.7833333333333333 1.0 0.755 0.7 0.975 0.6325 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.7833333333333333 1.0 0.7775 0.75 0.975 0.6625 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.7833333333333333 1.0 0.7775 0.75 0.975 0.6625 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.7833333333333333 1.0 0.7775 0.75 0.975 0.6625 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.7833333333333333 1.0 0.7775 0.75 0.975 0.6625 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.7833333333333333 1.0 0.775 0.7 0.975 0.66 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.875 1.0 0.7833333333333333 1.0 0.785 0.75 0.975 0.67 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.8 0.975 0.6725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.8 0.975 0.6725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8825 1.0 0.7833333333333333 1.0 0.7925 0.9 0.975 0.6775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.7833333333333333 1.0 0.79 0.85 0.975 0.675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.8 0.975 0.6725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.8 0.975 0.6725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8825 1.0 0.7833333333333333 1.0 0.7925 0.9 0.975 0.6775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7275 1.0 0.7833333333333333 1.0 0.6375 0.85 0.975 0.4875 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.71 1.0 0.7833333333333333 1.0 0.62 0.75 0.975 0.47 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.71 1.0 0.7833333333333333 1.0 0.62 0.75 0.975 0.47 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7125 1.0 0.7833333333333333 1.0 0.6225 0.8 0.975 0.4725 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6175 1.0 0.7833333333333333 1.0 0.59 0.8 0.975 0.45 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6175 1.0 0.7833333333333333 1.0 0.59 0.8 0.975 0.45 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.735 1.0 0.7833333333333333 1.0 0.645 0.85 0.975 0.49 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.735 1.0 0.7833333333333333 1.0 0.645 0.85 0.975 0.49 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.7833333333333333 1.0 0.8 0.9 0.975 0.68 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7725 1.0 0.7833333333333333 1.0 0.745 0.85 0.975 0.64 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7725 1.0 0.7833333333333333 1.0 0.745 0.85 0.975 0.64 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.87 1.0 0.7833333333333333 1.0 0.8425 0.9 0.975 0.74 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.8525 1.0 0.7833333333333333 1.0 0.825 0.85 0.975 0.72 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7775 1.0 0.7833333333333333 1.0 0.75 0.8 0.975 0.6375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.7833333333333333 1.0 0.8725 0.9 0.975 0.7575 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.95 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.95 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.7833333333333333 1.0 0.89 0.95 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.7833333333333333 1.0 0.89 0.95 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.7833333333333333 1.0 0.825 0.9 0.975 0.7 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9125 1.0 0.7833333333333333 1.0 0.8225 0.85 0.975 0.6975 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.7833333333333333 1.0 0.79 0.85 0.975 0.675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.7833333333333333 1.0 0.79 0.85 0.975 0.675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.77 1.0 0.7833333333333333 1.0 0.7425 0.8 0.975 0.6375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.6925 1.0 0.7833333333333333 1.0 0.6875 0.75 0.975 0.6375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7625 1.0 0.7833333333333333 1.0 0.735 0.7 0.975 0.63 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.74 1.0 0.7833333333333333 1.0 0.7125 0.65 0.975 0.6025 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.715 1.0 0.7833333333333333 1.0 0.6875 0.6 0.975 0.5775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.825 1.0 0.7833333333333333 1.0 0.735 0.65 0.975 0.615 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8525 1.0 0.7833333333333333 1.0 0.7625 0.75 0.975 0.64 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9175 1.0 0.7833333333333333 1.0 0.8275 0.8 0.975 0.7075 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.7833333333333333 1.0 0.7025 0.9 0.975 0.57 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.7833333333333333 1.0 0.7025 0.9 0.975 0.57 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.79 1.0 0.7833333333333333 1.0 0.7 0.85 0.975 0.57 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.9 0.975 0.73 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.9 0.975 0.73 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.85 0.975 0.7175 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.85 0.975 0.7175 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7833333333333333 1.0 0.895 0.9 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7833333333333333 1.0 0.895 0.9 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7833333333333333 1.0 0.895 0.9 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.9 0.975 0.76 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.9 0.975 0.76 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.9 0.975 0.76 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.9 0.975 0.76 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.77 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.95 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.95 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.95 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.95 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.97 1.0 0.7833333333333333 1.0 0.88 0.95 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.935 1.0 0.7833333333333333 1.0 0.845 0.95 0.975 0.715 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7833333333333333 1.0 0.895 0.9 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
