N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6975 1.0 0.6499999999999999 1.0 0.6 0.25 0.975 0.5775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7025 1.0 0.6499999999999999 1.0 0.605 0.3 0.975 0.5775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.2 0.975 0.5 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.2 0.975 0.5 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.52 1.0 0.6499999999999999 1.0 0.52 0.15 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.525 1.0 0.6499999999999999 1.0 0.525 0.2 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.05 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.6499999999999999 1.0 0.175 0.15 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.6499999999999999 1.0 0.175 0.15 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.175 1.0 0.6499999999999999 1.0 0.175 0.15 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.6499999999999999 1.0 0.18 0.2 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.6499999999999999 1.0 0.18 0.2 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.6499999999999999 1.0 0.18 0.2 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.6499999999999999 1.0 0.1725 0.1 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.31 1.0 0.6499999999999999 1.0 0.31 0.1 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.315 1.0 0.6499999999999999 1.0 0.315 0.15 0.975 0.3025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.315 1.0 0.6499999999999999 1.0 0.315 0.15 0.975 0.3025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.55 1.0 0.6499999999999999 1.0 0.4525 0.3 0.975 0.4275 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.555 1.0 0.6499999999999999 1.0 0.4575 0.35 0.975 0.43 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.555 1.0 0.6499999999999999 1.0 0.4575 0.35 0.975 0.43 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.555 1.0 0.6499999999999999 1.0 0.4575 0.35 0.975 0.43 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.57 1.0 0.6499999999999999 1.0 0.4725 0.35 0.975 0.45 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.555 1.0 0.6499999999999999 1.0 0.4575 0.3 0.975 0.4325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.25 0.975 0.4025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.695 1.0 0.6499999999999999 1.0 0.5975 0.3 0.975 0.58 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6499999999999999 1.0 0.65 0.4 0.975 0.635 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6499999999999999 1.0 0.65 0.4 0.975 0.635 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.54 1.0 0.6499999999999999 1.0 0.54 0.3 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.25 0.975 0.5225 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.25 0.975 0.5225 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.35 0.975 0.55 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.505 1.0 0.6499999999999999 1.0 0.505 0.3 0.975 0.49 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4925 1.0 0.6499999999999999 1.0 0.4925 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4925 1.0 0.6499999999999999 1.0 0.4925 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.49 1.0 0.6499999999999999 1.0 0.49 0.15 0.975 0.48 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.495 1.0 0.6499999999999999 1.0 0.495 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.25 0.975 0.4875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.25 0.975 0.4875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.665 1.0 0.6499999999999999 1.0 0.5675 0.25 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.665 1.0 0.6499999999999999 1.0 0.5675 0.2 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.715 1.0 0.6499999999999999 1.0 0.6175 0.3 0.975 0.5925 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.71 1.0 0.6499999999999999 1.0 0.6125 0.25 0.975 0.59 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.6499999999999999 1.0 0.575 0.2 0.975 0.56 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.46 1.0 0.6499999999999999 1.0 0.3625 0.1 0.975 0.3425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.46 1.0 0.6499999999999999 1.0 0.3625 0.1 0.975 0.3425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.4625 1.0 0.6499999999999999 1.0 0.365 0.15 0.975 0.345 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.46 1.0 0.6499999999999999 1.0 0.3625 0.1 0.975 0.3425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.46 1.0 0.6499999999999999 1.0 0.3625 0.1 0.975 0.3425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.475 1.0 0.6499999999999999 1.0 0.3775 0.2 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.465 1.0 0.6499999999999999 1.0 0.3675 0.15 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.465 1.0 0.6499999999999999 1.0 0.3675 0.15 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.6499999999999999 1.0 0.515 0.15 0.975 0.5125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.6499999999999999 1.0 0.515 0.15 0.975 0.5125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7175 1.0 0.6499999999999999 1.0 0.62 0.35 0.975 0.5975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7175 1.0 0.6499999999999999 1.0 0.62 0.35 0.975 0.5975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.72 1.0 0.6499999999999999 1.0 0.6225 0.4 0.975 0.6 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7225 1.0 0.6499999999999999 1.0 0.625 0.45 0.975 0.6 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.735 1.0 0.6499999999999999 1.0 0.6375 0.4 0.975 0.6125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.575 1.0 0.6499999999999999 1.0 0.575 0.3 0.975 0.56 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5725 1.0 0.6499999999999999 1.0 0.5725 0.25 0.975 0.56 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.2 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5325 1.0 0.6499999999999999 1.0 0.5325 0.15 0.975 0.53 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7325 1.0 0.6499999999999999 1.0 0.635 0.3 0.975 0.61 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.715 1.0 0.6499999999999999 1.0 0.6175 0.35 0.975 0.5775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5 1.0 0.6499999999999999 1.0 0.4025 0.3 0.975 0.3675 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.395 1.0 0.6499999999999999 1.0 0.3 0.2 0.975 0.2625 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.3875 1.0 0.6499999999999999 1.0 0.2925 0.15 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.3875 1.0 0.6499999999999999 1.0 0.2925 0.15 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2275 1.0 0.6499999999999999 1.0 0.1325 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2275 1.0 0.6499999999999999 1.0 0.1325 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.51 1.0 0.6499999999999999 1.0 0.4125 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.2 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.2 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.2 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5075 1.0 0.6499999999999999 1.0 0.41 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.2 0.975 0.4 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.67 1.0 0.6499999999999999 1.0 0.5725 0.2 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.225 1.0 0.6499999999999999 1.0 0.13 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.32 1.0 0.6499999999999999 1.0 0.2225 0.15 0.975 0.195 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.485 1.0 0.6499999999999999 1.0 0.3875 0.25 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.49 1.0 0.6499999999999999 1.0 0.3925 0.3 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.49 1.0 0.6499999999999999 1.0 0.3925 0.3 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.49 1.0 0.6499999999999999 1.0 0.3925 0.3 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.33 1.0 0.6499999999999999 1.0 0.2325 0.2 0.975 0.195 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.33 1.0 0.6499999999999999 1.0 0.2325 0.2 0.975 0.195 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.33 1.0 0.6499999999999999 1.0 0.2325 0.2 0.975 0.195 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.32 1.0 0.6499999999999999 1.0 0.2225 0.2 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.32 1.0 0.6499999999999999 1.0 0.2225 0.2 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.51 1.0 0.6499999999999999 1.0 0.4125 0.25 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.6499999999999999 1.0 0.3825 0.2 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.25 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.3 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.555 1.0 0.6499999999999999 1.0 0.4575 0.3 0.975 0.4325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.525 1.0 0.6499999999999999 1.0 0.4275 0.3 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.525 1.0 0.6499999999999999 1.0 0.4275 0.3 0.975 0.4 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.37 1.0 0.6499999999999999 1.0 0.37 0.25 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.395 1.0 0.6499999999999999 1.0 0.395 0.25 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.395 1.0 0.6499999999999999 1.0 0.395 0.25 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4 1.0 0.6499999999999999 1.0 0.4 0.3 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3975 0.25 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.575 1.0 0.6499999999999999 1.0 0.575 0.25 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.2 0.975 0.48 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.495 1.0 0.6499999999999999 1.0 0.495 0.15 0.975 0.48 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7375 1.0 0.6499999999999999 1.0 0.64 0.35 0.975 0.6125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5225 1.0 0.6499999999999999 1.0 0.425 0.2 0.975 0.3975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.23 1.0 0.6499999999999999 1.0 0.135 0.15 0.975 0.105 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.23 1.0 0.6499999999999999 1.0 0.135 0.15 0.975 0.105 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.22 1.0 0.6499999999999999 1.0 0.125 0.1 0.975 0.105 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.3725 1.0 0.6499999999999999 1.0 0.2775 0.15 0.975 0.2575 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.3725 1.0 0.6499999999999999 1.0 0.2775 0.15 0.975 0.2575 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.3725 1.0 0.6499999999999999 1.0 0.2775 0.15 0.975 0.2575 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4 1.0 0.6499999999999999 1.0 0.305 0.25 0.975 0.285 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.6499999999999999 1.0 0.6 0.3 0.975 0.585 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.6499999999999999 1.0 0.6 0.3 0.975 0.585 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.6499999999999999 1.0 0.61 0.35 0.975 0.595 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
