N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.45 1.0 0.17222222222222222 1.0 0.23 0.1 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.45 1.0 0.17222222222222222 1.0 0.23 0.1 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.48 1.0 0.17222222222222222 1.0 0.26 0.2 0.975 0.2175 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.17222222222222222 1.0 0.04 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.17222222222222222 1.0 0.04 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4125 1.0 0.17222222222222222 1.0 0.1925 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.435 1.0 0.17222222222222222 1.0 0.1975 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.305 1.0 0.17222222222222222 1.0 0.1975 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4225 1.0 0.17222222222222222 1.0 0.305 0.25 0.975 0.2175 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4225 1.0 0.17222222222222222 1.0 0.305 0.25 0.975 0.2175 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4225 1.0 0.17222222222222222 1.0 0.305 0.25 0.975 0.2175 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.285 1.0 0.17222222222222222 1.0 0.1675 0.2 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.355 1.0 0.17222222222222222 1.0 0.2175 0.25 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.355 1.0 0.17222222222222222 1.0 0.2175 0.25 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.33 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.33 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.33 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.33 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.17222222222222222 1.0 0.0425 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.17222222222222222 1.0 0.0425 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.17222222222222222 1.0 0.0425 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.17222222222222222 1.0 0.0425 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.305 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.17222222222222222 1.0 0.185 0.15 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.17222222222222222 1.0 0.185 0.15 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.32 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.16 1.0 0.17222222222222222 1.0 0.0375 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3975 1.0 0.17222222222222222 1.0 0.29 0.2 0.975 0.215 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4025 1.0 0.17222222222222222 1.0 0.295 0.2 0.975 0.255 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4025 1.0 0.17222222222222222 1.0 0.295 0.2 0.975 0.255 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.315 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1675 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.315 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1675 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.315 1.0 0.17222222222222222 1.0 0.2075 0.15 0.975 0.1675 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3175 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1675 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.32 1.0 0.17222222222222222 1.0 0.2125 0.25 0.975 0.17 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3725 1.0 0.17222222222222222 1.0 0.265 0.2 0.975 0.215 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4025 1.0 0.17222222222222222 1.0 0.295 0.2 0.975 0.255 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3125 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.165 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.47 1.0 0.17222222222222222 1.0 0.32 0.25 0.975 0.275 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4325 1.0 0.17222222222222222 1.0 0.2825 0.2 0.975 0.2175 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4375 1.0 0.17222222222222222 1.0 0.2875 0.25 0.975 0.2175 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.44 1.0 0.17222222222222222 1.0 0.29 0.3 0.975 0.2175 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.505 1.0 0.17222222222222222 1.0 0.2675 0.3 0.975 0.21 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1625 1.0 0.17222222222222222 1.0 0.04 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.365 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2125 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.365 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.2125 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3925 1.0 0.17222222222222222 1.0 0.285 0.2 0.975 0.2125 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4375 1.0 0.17222222222222222 1.0 0.33 0.35 0.975 0.26 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4375 1.0 0.17222222222222222 1.0 0.33 0.35 0.975 0.26 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.32 1.0 0.17222222222222222 1.0 0.32 0.3 0.975 0.26 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.05 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.17 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.1625 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.135 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.41 1.0 0.17222222222222222 1.0 0.27 0.15 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.27 1.0 0.17222222222222222 1.0 0.1625 0.15 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.28 10.0 0.2825 1.0 0.17222222222222222 1.0 0.0175 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.17222222222222222 1.0 0.02 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
