N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2975 0.1 0.975 0.2875 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.19444444444444445 1.0 0.22 0.05 0.975 0.2125 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.295 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.295 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.46 1.0 0.19444444444444445 1.0 0.46 0.1 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.46 1.0 0.19444444444444445 1.0 0.46 0.1 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.46 1.0 0.19444444444444445 1.0 0.46 0.1 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.46 1.0 0.19444444444444445 1.0 0.46 0.1 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.19444444444444445 1.0 0.2325 0.1 0.975 0.2225 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.19444444444444445 1.0 0.2325 0.1 0.975 0.2225 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.19444444444444445 1.0 0.2325 0.1 0.975 0.2225 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.67 1.0 0.19444444444444445 1.0 0.6075 0.25 0.975 0.595 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.19444444444444445 1.0 0.37 0.15 0.975 0.365 0.89 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.59 1.0 0.19444444444444445 1.0 0.575 0.25 0.975 0.555 0.89 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5625 1.0 0.19444444444444445 1.0 0.5625 0.2 0.975 0.555 0.89 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.63 1.0 0.19444444444444445 1.0 0.63 0.2 0.975 0.6275 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.63 1.0 0.19444444444444445 1.0 0.63 0.2 0.975 0.6275 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.63 1.0 0.19444444444444445 1.0 0.63 0.2 0.975 0.6275 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.63 1.0 0.19444444444444445 1.0 0.63 0.2 0.975 0.6275 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.63 1.0 0.19444444444444445 1.0 0.63 0.2 0.975 0.6275 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.19444444444444445 1.0 0.3175 0.1 0.975 0.3125 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.19444444444444445 1.0 0.3175 0.1 0.975 0.3125 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.555 1.0 0.19444444444444445 1.0 0.555 0.15 0.975 0.5475 0.89 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.43 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.425 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4325 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4275 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4325 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4275 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4325 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4275 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4325 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4275 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4325 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4275 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4325 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4275 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2025 1.0 0.19444444444444445 1.0 0.2025 0.1 0.975 0.2 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2025 1.0 0.19444444444444445 1.0 0.2025 0.1 0.975 0.2 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.19444444444444445 1.0 0.315 0.15 0.975 0.3125 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.19444444444444445 1.0 0.315 0.15 0.975 0.3125 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.19444444444444445 1.0 0.305 0.1 0.975 0.3025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.19444444444444445 1.0 0.305 0.1 0.975 0.3025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5225 1.0 0.19444444444444445 1.0 0.5225 0.15 0.975 0.52 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.19444444444444445 1.0 0.3275 0.1 0.975 0.3225 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.19444444444444445 1.0 0.3275 0.1 0.975 0.3225 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.19444444444444445 1.0 0.3275 0.1 0.975 0.3225 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.19444444444444445 1.0 0.3275 0.1 0.975 0.3225 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4225 1.0 0.19444444444444445 1.0 0.4225 0.15 0.975 0.415 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.525 1.0 0.19444444444444445 1.0 0.435 0.2 0.975 0.415 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3025 0.15 0.975 0.2825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3975 1.0 0.19444444444444445 1.0 0.3075 0.2 0.975 0.2825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5075 1.0 0.19444444444444445 1.0 0.4175 0.25 0.975 0.395 0.89 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5125 1.0 0.19444444444444445 1.0 0.4175 0.3 0.975 0.385 0.89 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.415 1.0 0.19444444444444445 1.0 0.32 0.2 0.975 0.2925 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.415 1.0 0.19444444444444445 1.0 0.32 0.2 0.975 0.2925 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2 1.0 0.19444444444444445 1.0 0.2 0.1 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.295 1.0 0.19444444444444445 1.0 0.295 0.15 0.975 0.2825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.295 1.0 0.19444444444444445 1.0 0.295 0.15 0.975 0.2825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4575 1.0 0.19444444444444445 1.0 0.4575 0.15 0.975 0.45 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4575 1.0 0.19444444444444445 1.0 0.4575 0.15 0.975 0.45 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.19444444444444445 1.0 0.155 0.1 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.19444444444444445 1.0 0.155 0.1 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.19444444444444445 1.0 0.155 0.1 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.19444444444444445 1.0 0.155 0.1 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4175 1.0 0.19444444444444445 1.0 0.175 0.15 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4175 1.0 0.19444444444444445 1.0 0.175 0.15 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4175 1.0 0.19444444444444445 1.0 0.175 0.15 0.975 0.1375 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.5 1.0 0.19444444444444445 1.0 0.2575 0.2 0.975 0.215 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.15 0.975 0.215 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.15 0.975 0.215 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.15 0.975 0.215 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.15 0.975 0.215 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.15 0.975 0.215 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.19444444444444445 1.0 0.02 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.19444444444444445 1.0 0.02 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4775 1.0 0.19444444444444445 1.0 0.4775 0.15 0.975 0.4675 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6125 1.0 0.19444444444444445 1.0 0.6125 0.25 0.975 0.6025 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.485 1.0 0.19444444444444445 1.0 0.485 0.25 0.975 0.475 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.495 1.0 0.19444444444444445 1.0 0.475 0.25 0.975 0.4575 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.495 1.0 0.19444444444444445 1.0 0.475 0.25 0.975 0.4575 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4675 0.2 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4675 0.2 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4675 0.2 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4675 0.2 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4675 0.2 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4675 0.2 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.46 1.0 0.19444444444444445 1.0 0.46 0.15 0.975 0.45 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
