N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6499999999999999 1.0 0.825 0.3 0.975 0.805 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.6499999999999999 1.0 0.8075 0.3 0.975 0.7875 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.8175 0.35 0.975 0.7975 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.8175 0.35 0.975 0.7975 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.8175 0.35 0.975 0.7975 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.6499999999999999 1.0 0.775 0.3 0.975 0.755 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.6499999999999999 1.0 0.745 0.2 0.975 0.725 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.815 0.35 0.975 0.795 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.82 0.4 0.975 0.8 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.45 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.815 0.4 0.975 0.795 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.81 0.3 0.975 0.79 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6499999999999999 1.0 0.8275 0.3 0.975 0.8075 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.6499999999999999 1.0 0.8125 0.2 0.975 0.7925 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.82 0.25 0.975 0.8 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.6499999999999999 1.0 0.8225 0.35 0.975 0.8025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.6499999999999999 1.0 0.8375 0.3 0.975 0.8175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.6499999999999999 1.0 0.845 0.4 0.975 0.825 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.6499999999999999 1.0 0.845 0.4 0.975 0.825 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.82 0.35 0.975 0.8 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.4 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.35 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.6499999999999999 1.0 0.7925 0.4 0.975 0.77 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.6499999999999999 1.0 0.79 0.35 0.975 0.7675 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.6499999999999999 1.0 0.785 0.3 0.975 0.7625 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.6499999999999999 1.0 0.8375 0.35 0.975 0.8175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.835 0.3 0.975 0.815 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.84 0.35 0.975 0.82 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6499999999999999 1.0 0.8525 0.5 0.975 0.8325 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.6499999999999999 1.0 0.8625 0.55 0.975 0.8425 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.6499999999999999 1.0 0.865 0.6 0.975 0.845 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6499999999999999 1.0 0.85 0.5 0.975 0.83 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6499999999999999 1.0 0.795 0.45 0.975 0.775 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.6499999999999999 1.0 0.8 0.5 0.975 0.78 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.7925 0.45 0.975 0.7725 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.6499999999999999 1.0 0.7825 0.4 0.975 0.7625 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.76 0.25 0.975 0.74 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.6499999999999999 1.0 0.7575 0.2 0.975 0.7375 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.715 0.2 0.975 0.695 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.715 0.2 0.975 0.695 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.6499999999999999 1.0 0.83 0.3 0.975 0.81 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.785 0.25 0.975 0.765 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.6499999999999999 1.0 0.8375 0.35 0.975 0.8175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.4 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.4 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.4 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.6499999999999999 1.0 0.845 0.4 0.975 0.825 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.82 0.35 0.975 0.8 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.82 0.35 0.975 0.8 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.8175 0.4 0.975 0.7975 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.35 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.6499999999999999 1.0 0.8475 0.4 0.975 0.8275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6499999999999999 1.0 0.8525 0.45 0.975 0.8325 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6499999999999999 1.0 0.85 0.4 0.975 0.83 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6499999999999999 1.0 0.85 0.4 0.975 0.83 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6499999999999999 1.0 0.8525 0.45 0.975 0.8325 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.84 0.4 0.975 0.82 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.835 0.4 0.975 0.815 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.815 0.3 0.975 0.795 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.8175 0.35 0.975 0.7975 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.35 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.35 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.3 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.84 0.35 0.975 0.82 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.7925 0.25 0.975 0.7725 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.6499999999999999 1.0 0.74 0.2 0.975 0.72 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.65 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.6499999999999999 1.0 0.6575 0.1 0.975 0.6375 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.7475 0.15 0.975 0.7275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6499999999999999 1.0 0.85 0.45 0.975 0.83 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.6499999999999999 1.0 0.8225 0.4 0.975 0.8025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6499999999999999 1.0 0.8275 0.45 0.975 0.8075 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.6499999999999999 1.0 0.8225 0.4 0.975 0.8025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.6499999999999999 1.0 0.8475 0.5 0.975 0.8275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.6499999999999999 1.0 0.8475 0.5 0.975 0.8275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.45 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.81 0.4 0.975 0.79 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.81 0.4 0.975 0.79 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.6499999999999999 1.0 0.8075 0.35 0.975 0.7875 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.81 0.4 0.975 0.79 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6499999999999999 1.0 0.8525 0.55 0.975 0.8325 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6499999999999999 1.0 0.8525 0.55 0.975 0.8325 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.6499999999999999 1.0 0.855 0.55 0.975 0.835 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6499999999999999 1.0 0.86 0.55 0.975 0.84 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.45 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.45 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6499999999999999 1.0 0.8275 0.4 0.975 0.8075 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6499999999999999 1.0 0.825 0.35 0.975 0.805 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.6499999999999999 1.0 0.83 0.45 0.975 0.81 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6499999999999999 1.0 0.8575 0.55 0.975 0.8375 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6499999999999999 1.0 0.86 0.45 0.975 0.84 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.6499999999999999 1.0 0.855 0.45 0.975 0.835 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6499999999999999 1.0 0.85 0.4 0.975 0.83 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.6499999999999999 1.0 0.8475 0.4 0.975 0.8275 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6499999999999999 1.0 0.85 0.45 0.975 0.83 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.8425 0.4 0.975 0.8225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.4 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.4 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.8325 0.4 0.975 0.8125 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.785 0.35 0.975 0.765 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.6499999999999999 1.0 0.83 0.35 0.975 0.81 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.6499999999999999 1.0 0.8225 0.3 0.975 0.8025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.6499999999999999 1.0 0.83 0.35 0.975 0.81 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.8175 0.3 0.975 0.7975 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.81 0.25 0.975 0.79 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.815 0.3 0.975 0.795 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6499999999999999 1.0 0.8275 0.35 0.975 0.8075 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6499999999999999 1.0 0.8275 0.35 0.975 0.8075 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.6499999999999999 1.0 0.8225 0.3 0.975 0.8025 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.7425 0.25 0.975 0.7225 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.6499999999999999 1.0 0.73 0.2 0.975 0.71 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.815 0.4 0.975 0.795 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.6499999999999999 1.0 0.8525 0.5 0.975 0.8325 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.6499999999999999 1.0 0.8375 0.4 0.975 0.8175 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.6499999999999999 1.0 0.83 0.4 0.975 0.81 0.89 1.0 0.04898979485566356 0.9 20.0 10.0
