N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.555 1.0 0.4166666666666667 1.0 0.5525 0.4 0.975 0.5075 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5325 1.0 0.4166666666666667 1.0 0.53 0.35 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.535 1.0 0.4166666666666667 1.0 0.5325 0.4 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.535 1.0 0.4166666666666667 1.0 0.5325 0.4 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5375 1.0 0.4166666666666667 1.0 0.535 0.45 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.535 1.0 0.4166666666666667 1.0 0.5325 0.4 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.535 1.0 0.4166666666666667 1.0 0.5325 0.4 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4625 1.0 0.4166666666666667 1.0 0.46 0.4 0.975 0.4025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3525 1.0 0.4166666666666667 1.0 0.35 0.3 0.975 0.3 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3525 1.0 0.4166666666666667 1.0 0.35 0.3 0.975 0.3 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.4 0.975 0.3825 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.3 0.975 0.225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.3 0.975 0.225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.3 0.975 0.225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.515 1.0 0.4166666666666667 1.0 0.5125 0.3 0.975 0.4625 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.515 1.0 0.4166666666666667 1.0 0.5125 0.3 0.975 0.4625 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.53 1.0 0.4166666666666667 1.0 0.5275 0.4 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5275 1.0 0.4166666666666667 1.0 0.525 0.35 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5275 1.0 0.4166666666666667 1.0 0.525 0.35 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.51 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.4625 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5275 1.0 0.4166666666666667 1.0 0.525 0.4 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.3 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.3 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4325 1.0 0.4166666666666667 1.0 0.43 0.35 0.975 0.375 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.4 0.975 0.375 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.4 0.975 0.375 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5275 1.0 0.4166666666666667 1.0 0.525 0.4 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.55 1.0 0.4166666666666667 1.0 0.5475 0.45 0.975 0.4975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.555 1.0 0.4166666666666667 1.0 0.5525 0.5 0.975 0.4975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5775 1.0 0.4166666666666667 1.0 0.575 0.55 0.975 0.4975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.555 1.0 0.4166666666666667 1.0 0.5525 0.5 0.975 0.4975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.46 1.0 0.4166666666666667 1.0 0.4575 0.45 0.975 0.405 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5275 1.0 0.4166666666666667 1.0 0.525 0.4 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.35 0.975 0.465 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.25 0.975 0.2125 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4925 1.0 0.4166666666666667 1.0 0.49 0.2 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.49 1.0 0.4166666666666667 1.0 0.4875 0.15 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4625 1.0 0.4166666666666667 1.0 0.46 0.1 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.48 1.0 0.4166666666666667 1.0 0.4775 0.2 0.975 0.47 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.4925 1.0 0.4166666666666667 1.0 0.49 0.3 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.495 1.0 0.4166666666666667 1.0 0.4925 0.3 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.3 0.975 0.5025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4225 1.0 0.4166666666666667 1.0 0.42 0.3 0.975 0.4 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.4166666666666667 1.0 0.5025 0.3 0.975 0.4875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.4166666666666667 1.0 0.5025 0.3 0.975 0.4875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5025 1.0 0.4166666666666667 1.0 0.5 0.2 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5625 1.0 0.4166666666666667 1.0 0.56 0.55 0.975 0.5125 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.555 1.0 0.4166666666666667 1.0 0.5525 0.45 0.975 0.5075 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.56 1.0 0.4166666666666667 1.0 0.5575 0.5 0.975 0.515 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5575 1.0 0.4166666666666667 1.0 0.555 0.5 0.975 0.51 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.53 1.0 0.4166666666666667 1.0 0.5275 0.45 0.975 0.49 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5225 1.0 0.4166666666666667 1.0 0.52 0.35 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.3 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5175 1.0 0.4166666666666667 1.0 0.515 0.25 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.44 1.0 0.4166666666666667 1.0 0.4375 0.15 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2625 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.2575 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.445 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.3975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.4166666666666667 1.0 0.3 0.25 0.975 0.26 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4575 1.0 0.4166666666666667 1.0 0.455 0.3 0.975 0.4 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.4166666666666667 1.0 0.3425 0.15 0.975 0.295 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.4166666666666667 1.0 0.3425 0.15 0.975 0.295 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.4166666666666667 1.0 0.3425 0.15 0.975 0.295 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.25 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4475 1.0 0.4166666666666667 1.0 0.445 0.3 0.975 0.3975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4575 1.0 0.4166666666666667 1.0 0.455 0.35 0.975 0.3975 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4525 1.0 0.4166666666666667 1.0 0.45 0.3 0.975 0.395 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5175 1.0 0.4166666666666667 1.0 0.515 0.3 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5225 1.0 0.4166666666666667 1.0 0.52 0.4 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.3 0.975 0.3825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5325 1.0 0.4166666666666667 1.0 0.53 0.35 0.975 0.49 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.25 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.2 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.25 1.0 0.4166666666666667 1.0 0.25 0.15 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.25 1.0 0.4166666666666667 1.0 0.25 0.15 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.25 0.975 0.2275 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.515 1.0 0.4166666666666667 1.0 0.5125 0.3 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.505 1.0 0.4166666666666667 1.0 0.5025 0.25 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.4166666666666667 1.0 0.505 0.3 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5025 1.0 0.4166666666666667 1.0 0.5 0.2 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.45 1.0 0.4166666666666667 1.0 0.4475 0.3 0.975 0.39 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5525 1.0 0.4166666666666667 1.0 0.55 0.45 0.975 0.5125 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.5025 1.0 0.4166666666666667 1.0 0.5 0.45 0.975 0.4475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5 1.0 0.4166666666666667 1.0 0.4975 0.4 0.975 0.445 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4975 1.0 0.4166666666666667 1.0 0.495 0.35 0.975 0.4425 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.49 1.0 0.4166666666666667 1.0 0.4875 0.25 0.975 0.4375 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.495 1.0 0.4166666666666667 1.0 0.4925 0.3 0.975 0.4425 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4925 1.0 0.4166666666666667 1.0 0.49 0.25 0.975 0.4425 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.29 1.0 0.4166666666666667 1.0 0.2875 0.15 0.975 0.2475 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.2475 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4725 1.0 0.4166666666666667 1.0 0.47 0.15 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4725 1.0 0.4166666666666667 1.0 0.47 0.15 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.4975 1.0 0.4166666666666667 1.0 0.495 0.25 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4625 1.0 0.4166666666666667 1.0 0.46 0.1 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4625 1.0 0.4166666666666667 1.0 0.46 0.1 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4725 1.0 0.4166666666666667 1.0 0.47 0.15 0.975 0.465 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4725 1.0 0.4166666666666667 1.0 0.47 0.15 0.975 0.465 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5 1.0 0.4166666666666667 1.0 0.4975 0.2 0.975 0.465 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2925 1.0 0.4166666666666667 1.0 0.29 0.2 0.975 0.26 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.45 1.0 0.4166666666666667 1.0 0.4475 0.3 0.975 0.4025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.2 0.975 0.39 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.25 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.495 1.0 0.4166666666666667 1.0 0.4925 0.2 0.975 0.4575 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.2475 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.2475 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.2475 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2725 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.2575 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4825 1.0 0.4166666666666667 1.0 0.48 0.2 0.975 0.465 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4875 1.0 0.4166666666666667 1.0 0.485 0.25 0.975 0.47 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
