N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.37222222222222223 1.0 0.8575 0.8 0.975 0.845 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.75 0.975 0.84 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.37222222222222223 1.0 0.855 0.75 0.975 0.845 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.75 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.75 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.37222222222222223 1.0 0.855 0.7 0.975 0.845 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.75 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.8 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.7 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.37222222222222223 1.0 0.845 0.65 0.975 0.835 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8675 1.0 0.37222222222222223 1.0 0.755 0.7 0.975 0.7325 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8675 1.0 0.37222222222222223 1.0 0.755 0.7 0.975 0.7325 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.37222222222222223 1.0 0.76 0.7 0.975 0.7375 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.37222222222222223 1.0 0.76 0.7 0.975 0.7375 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.37222222222222223 1.0 0.76 0.7 0.975 0.7375 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.85 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.85 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.85 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.75 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.65 0.975 0.845 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.8 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.75 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.75 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.37222222222222223 1.0 0.855 0.75 0.975 0.8475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.37222222222222223 1.0 0.85 0.7 0.975 0.84 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.37222222222222223 1.0 0.83 0.65 0.975 0.82 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.37222222222222223 1.0 0.8375 0.7 0.975 0.825 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.37222222222222223 1.0 0.8375 0.7 0.975 0.825 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.37222222222222223 1.0 0.8425 0.75 0.975 0.83 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.75 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8675 1.0 0.37222222222222223 1.0 0.755 0.8 0.975 0.7425 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.95 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8625 1.0 0.37222222222222223 1.0 0.75 0.75 0.975 0.7275 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.8 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.8 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.37222222222222223 1.0 0.845 0.75 0.975 0.835 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.37222222222222223 1.0 0.845 0.75 0.975 0.835 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7675 1.0 0.37222222222222223 1.0 0.655 0.7 0.975 0.615 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7825 1.0 0.37222222222222223 1.0 0.67 0.8 0.975 0.6325 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.785 1.0 0.37222222222222223 1.0 0.6725 0.85 0.975 0.635 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7825 1.0 0.37222222222222223 1.0 0.67 0.8 0.975 0.6325 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.9 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.85 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.37222222222222223 1.0 0.8575 0.7 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.75 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.75 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.8 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.75 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.75 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.75 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.8 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.8 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.85 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.75 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.8 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.77 1.0 0.37222222222222223 1.0 0.6575 0.75 0.975 0.62 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7775 1.0 0.37222222222222223 1.0 0.665 0.8 0.975 0.6275 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7725 1.0 0.37222222222222223 1.0 0.66 0.75 0.975 0.6225 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.37222222222222223 1.0 0.85 0.8 0.975 0.8425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.37222222222222223 1.0 0.8825 0.95 0.975 0.875 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.37222222222222223 1.0 0.7775 0.85 0.975 0.7575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.37222222222222223 1.0 0.7775 0.85 0.975 0.7575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.37222222222222223 1.0 0.7875 0.95 0.975 0.7675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8925 1.0 0.37222222222222223 1.0 0.78 0.9 0.975 0.76 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.37222222222222223 1.0 0.7875 0.95 0.975 0.7675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.37222222222222223 1.0 0.7875 0.95 0.975 0.7675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.37222222222222223 1.0 0.785 0.9 0.975 0.765 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.37222222222222223 1.0 0.785 0.9 0.975 0.765 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.37222222222222223 1.0 0.785 0.9 0.975 0.765 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.37222222222222223 1.0 0.7875 0.95 0.975 0.7675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
