N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.7825 0.25 0.975 0.7625 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.7975 0.3 0.975 0.7775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.735 0.25 0.975 0.715 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.735 0.25 0.975 0.715 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.735 0.25 0.975 0.715 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.905 0.3 0.975 0.885 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.89 0.25 0.975 0.8725 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.89 0.25 0.975 0.8725 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.89 0.25 0.975 0.8725 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.875 0.2 0.975 0.8575 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8625 0.2 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.8475 0.15 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.86 0.2 0.975 0.8575 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.83 0.15 0.975 0.8275 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.83 0.15 0.975 0.8275 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.8975 0.3 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.8875 0.25 0.975 0.885 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.9125 0.35 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.8925 0.25 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.8675 0.15 0.975 0.865 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.8400000000000001 1.0 0.06244997998398398 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.8400000000000001 1.0 0.06244997998398398 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.605 0.15 0.975 0.59 0.8400000000000001 1.0 0.06244997998398398 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.87 0.2 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.87 0.2 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.87 0.2 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.86 0.2 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.845 0.15 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.845 0.15 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.845 0.15 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.87 0.15 0.975 0.87 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8825 0.2 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8825 0.2 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8825 0.2 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.875 0.25 0.975 0.875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.875 0.25 0.975 0.875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.15000000000000002 1.0 0.8975 0.3 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.855 0.25 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.86 0.3 0.975 0.86 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.855 0.25 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.855 0.25 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.15000000000000002 1.0 0.8775 0.25 0.975 0.875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.795 0.35 0.975 0.7775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.875 0.3 0.975 0.8625 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.8625 0.25 0.975 0.8625 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.15000000000000002 1.0 0.915 0.4 0.975 0.9125 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.9 0.3 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8925 0.25 0.975 0.88 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.8975 0.3 0.975 0.885 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.9025 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.895 0.25 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.9 0.3 0.975 0.9 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.9 0.3 0.975 0.9 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.9075 0.4 0.975 0.9075 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.88 0.35 0.975 0.88 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.8975 0.45 0.975 0.885 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.895 0.4 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8775 0.3 0.975 0.865 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8775 0.3 0.975 0.865 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.835 0.25 0.975 0.8225 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.83 0.2 0.975 0.8175 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.83 0.2 0.975 0.8175 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.8425 0.25 0.975 0.83 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8725 0.3 0.975 0.86 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.8875 0.45 0.975 0.87 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.15000000000000002 1.0 0.93 0.5 0.975 0.9125 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.15000000000000002 1.0 0.93 0.5 0.975 0.9125 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.8925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.8925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.8925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.87 0.25 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.875 0.2 0.975 0.875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.9 0.3 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.9 0.3 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.895 0.25 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.9125 0.35 0.975 0.9 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8675 0.3 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8675 0.3 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.87 0.35 0.975 0.8575 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.15000000000000002 1.0 0.9275 0.45 0.975 0.91 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.855 0.25 0.975 0.8375 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.855 0.25 0.975 0.8375 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.85 0.2 0.975 0.8375 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.895 0.25 0.975 0.88 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.905 0.25 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.9075 0.3 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.9025 0.25 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.9025 0.25 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.9025 0.25 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.905 0.3 0.975 0.8925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.8575 0.3 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8325 0.2 0.975 0.82 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.8675 0.3 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.905 0.3 0.975 0.8925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.87 0.25 0.975 0.8575 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.845 0.2 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.8325 0.15 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.8325 0.15 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.6025 0.15 0.975 0.59 0.8400000000000001 1.0 0.06244997998398398 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.15000000000000002 1.0 0.82 0.15 0.975 0.8075 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.855 0.15 0.975 0.8425 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.895 0.25 0.975 0.8775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8575 0.25 0.975 0.835 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8575 0.25 0.975 0.835 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8675 0.25 0.975 0.85 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
