N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.455 1.0 0.3055555555555556 1.0 0.375 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.695 1.0 0.3055555555555556 1.0 0.615 0.9 0.975 0.5725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6925 1.0 0.3055555555555556 1.0 0.6125 0.85 0.975 0.5725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.695 1.0 0.3055555555555556 1.0 0.615 0.9 0.975 0.5725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.63 1.0 0.3055555555555556 1.0 0.55 0.9 0.975 0.47 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.495 1.0 0.3055555555555556 1.0 0.455 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.495 1.0 0.3055555555555556 1.0 0.455 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.495 1.0 0.3055555555555556 1.0 0.455 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.715 1.0 0.3055555555555556 1.0 0.675 0.9 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.715 1.0 0.3055555555555556 1.0 0.675 0.9 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.715 1.0 0.3055555555555556 1.0 0.675 0.95 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.715 1.0 0.3055555555555556 1.0 0.675 0.95 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.715 1.0 0.3055555555555556 1.0 0.675 0.95 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5225 0.9 0.975 0.255 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5225 0.9 0.975 0.255 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5225 0.9 0.975 0.255 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.795 10.0 0.815 1.0 0.3055555555555556 1.0 0.775 0.95 0.975 0.75 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.3055555555555556 1.0 0.77 0.9 0.975 0.745 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.3055555555555556 1.0 0.77 0.9 0.975 0.745 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.3055555555555556 1.0 0.77 0.9 0.975 0.745 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.3055555555555556 1.0 0.77 0.9 0.975 0.745 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3055555555555556 1.0 0.955 0.95 0.975 0.95 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.3055555555555556 1.0 0.9375 0.9 0.975 0.9325 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.3055555555555556 1.0 0.9375 0.9 0.975 0.9325 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.3055555555555556 1.0 0.9375 0.9 0.975 0.9325 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.41 1.0 0.3055555555555556 1.0 0.33 0.8 0.975 0.065 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.41 1.0 0.3055555555555556 1.0 0.33 0.8 0.975 0.065 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.3055555555555556 1.0 0.6 0.8 0.975 0.53 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.3055555555555556 1.0 0.6 0.8 0.975 0.53 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.77 1.0 0.3055555555555556 1.0 0.73 0.85 0.975 0.675 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.77 1.0 0.3055555555555556 1.0 0.73 0.85 0.975 0.675 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.77 1.0 0.3055555555555556 1.0 0.73 0.85 0.975 0.675 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.3055555555555556 1.0 0.9275 0.9 0.975 0.9225 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7175 1.0 0.3055555555555556 1.0 0.7175 0.85 0.975 0.705 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7175 1.0 0.3055555555555556 1.0 0.7175 0.85 0.975 0.705 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.9 0.975 0.72 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.9 0.975 0.72 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.9 0.975 0.72 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.3055555555555556 1.0 0.94 0.9 0.975 0.935 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6925 1.0 0.3055555555555556 1.0 0.6125 0.85 0.975 0.5725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6925 1.0 0.3055555555555556 1.0 0.6125 0.85 0.975 0.5725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6925 1.0 0.3055555555555556 1.0 0.6125 0.85 0.975 0.5725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.565 1.0 0.3055555555555556 1.0 0.565 0.8 0.975 0.4575 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.5825 1.0 0.3055555555555556 1.0 0.5825 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.585 1.0 0.3055555555555556 1.0 0.585 0.9 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.585 1.0 0.3055555555555556 1.0 0.585 0.9 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.3055555555555556 1.0 0.715 0.95 0.975 0.6975 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.3055555555555556 1.0 0.715 0.95 0.975 0.6975 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.575 1.0 0.3055555555555556 1.0 0.535 0.9 0.975 0.455 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.575 1.0 0.3055555555555556 1.0 0.535 0.9 0.975 0.455 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.575 1.0 0.3055555555555556 1.0 0.535 0.9 0.975 0.455 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.575 1.0 0.3055555555555556 1.0 0.535 0.9 0.975 0.455 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.445 1.0 0.3055555555555556 1.0 0.405 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.445 1.0 0.3055555555555556 1.0 0.405 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.445 1.0 0.3055555555555556 1.0 0.405 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.445 1.0 0.3055555555555556 1.0 0.405 0.85 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4475 1.0 0.3055555555555556 1.0 0.3675 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.38 1.0 0.3055555555555556 1.0 0.3 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.63 1.0 0.3055555555555556 1.0 0.55 0.9 0.975 0.47 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6275 1.0 0.3055555555555556 1.0 0.5475 0.85 0.975 0.47 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.535 1.0 0.3055555555555556 1.0 0.535 0.8 0.975 0.47 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.71 1.0 0.3055555555555556 1.0 0.63 0.9 0.975 0.5875 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.6175 1.0 0.3055555555555556 1.0 0.6175 0.9 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.9 0.975 0.38 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.9 0.975 0.38 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.9 0.975 0.38 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.9 0.975 0.38 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3675 1.0 0.3055555555555556 1.0 0.3675 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.35 1.0 0.3055555555555556 1.0 0.35 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.35 1.0 0.3055555555555556 1.0 0.35 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.36 1.0 0.3055555555555556 1.0 0.36 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.71 1.0 0.3055555555555556 1.0 0.63 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3055555555555556 1.0 0.9575 0.95 0.975 0.9525 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3055555555555556 1.0 0.9575 0.95 0.975 0.9525 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3055555555555556 1.0 0.9575 0.95 0.975 0.9525 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3055555555555556 1.0 0.9575 0.95 0.975 0.9525 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7625 1.0 0.3055555555555556 1.0 0.7225 0.9 0.975 0.7025 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
