N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2525 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.2 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.8111111111111111 1.0 0.2325 0.25 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.8111111111111111 1.0 0.2325 0.25 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.2 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2425 1.0 0.8111111111111111 1.0 0.23 0.2 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.15 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.15 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.37 1.0 0.8111111111111111 1.0 0.3575 0.25 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.37 1.0 0.8111111111111111 1.0 0.3575 0.25 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.36 1.0 0.8111111111111111 1.0 0.3475 0.15 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3325 1.0 0.8111111111111111 1.0 0.325 0.1 0.975 0.3225 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3325 1.0 0.8111111111111111 1.0 0.325 0.1 0.975 0.3225 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3325 1.0 0.8111111111111111 1.0 0.325 0.1 0.975 0.3225 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.1 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.1 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.32 1.0 0.8111111111111111 1.0 0.3125 0.15 0.975 0.275 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2525 1.0 0.8111111111111111 1.0 0.24 0.15 0.975 0.2075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.255 1.0 0.8111111111111111 1.0 0.2425 0.2 0.975 0.21 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.255 1.0 0.8111111111111111 1.0 0.2425 0.2 0.975 0.21 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2575 1.0 0.8111111111111111 1.0 0.245 0.2 0.975 0.21 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3525 1.0 0.8111111111111111 1.0 0.345 0.25 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3525 1.0 0.8111111111111111 1.0 0.345 0.25 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.2 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2175 1.0 0.8111111111111111 1.0 0.205 0.1 0.975 0.2 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2275 1.0 0.8111111111111111 1.0 0.215 0.15 0.975 0.2075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2325 1.0 0.8111111111111111 1.0 0.22 0.2 0.975 0.2125 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.8111111111111111 1.0 0.2175 0.15 0.975 0.21 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.8111111111111111 1.0 0.1975 0.1 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.15 0.975 0.2875 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1475 1.0 0.8111111111111111 1.0 0.1475 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1475 1.0 0.8111111111111111 1.0 0.1475 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.15 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.325 1.0 0.8111111111111111 1.0 0.315 0.25 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3125 1.0 0.8111111111111111 1.0 0.3025 0.2 0.975 0.2475 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3125 1.0 0.8111111111111111 1.0 0.3025 0.2 0.975 0.2475 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3225 1.0 0.8111111111111111 1.0 0.3125 0.25 0.975 0.2575 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.315 1.0 0.8111111111111111 1.0 0.305 0.25 0.975 0.25 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.315 1.0 0.8111111111111111 1.0 0.305 0.25 0.975 0.25 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.315 1.0 0.8111111111111111 1.0 0.305 0.25 0.975 0.25 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1875 0.2 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.8111111111111111 1.0 0.17 0.15 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.8111111111111111 1.0 0.17 0.15 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.18 1.0 0.8111111111111111 1.0 0.17 0.15 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1775 1.0 0.8111111111111111 1.0 0.1675 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.8111111111111111 1.0 0.165 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.8111111111111111 1.0 0.165 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.8111111111111111 1.0 0.165 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.05 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.05 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.05 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.05 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.2475 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2475 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.43 1.0 0.8111111111111111 1.0 0.4225 0.2 0.975 0.3925 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.42 1.0 0.8111111111111111 1.0 0.4125 0.15 0.975 0.3875 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.42 1.0 0.8111111111111111 1.0 0.4125 0.15 0.975 0.3875 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.42 1.0 0.8111111111111111 1.0 0.4125 0.15 0.975 0.3875 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8111111111111111 1.0 0.2925 0.1 0.975 0.28 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.05 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2325 1.0 0.8111111111111111 1.0 0.22 0.1 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.32 1.0 0.8111111111111111 1.0 0.3125 0.15 0.975 0.275 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1775 1.0 0.8111111111111111 1.0 0.1675 0.15 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1775 1.0 0.8111111111111111 1.0 0.1675 0.15 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
