N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.8225 1.0 0.975 0.78 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.8175 0.9 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.82 0.95 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.815 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.815 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.8 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.8 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.21666666666666667 1.0 0.8125 0.85 0.975 0.77 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.805 1.0 0.21666666666666667 1.0 0.6275 0.85 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.81 1.0 0.21666666666666667 1.0 0.6325 0.9 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8025 1.0 0.21666666666666667 1.0 0.625 0.85 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7975 1.0 0.21666666666666667 1.0 0.62 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8 1.0 0.21666666666666667 1.0 0.6225 0.8 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.79 1.0 0.21666666666666667 1.0 0.6125 0.75 0.975 0.56 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.725 1.0 0.21666666666666667 1.0 0.6075 0.7 0.975 0.5525 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.21666666666666667 1.0 0.795 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.56 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.56 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.695 1.0 0.21666666666666667 1.0 0.5175 0.75 0.975 0.41 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8 1.0 0.21666666666666667 1.0 0.6225 0.85 0.975 0.5625 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.81 1.0 0.21666666666666667 1.0 0.6325 0.9 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.75 1.0 0.21666666666666667 1.0 0.6325 0.9 0.975 0.5725 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.745 1.0 0.21666666666666667 1.0 0.6275 0.85 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.745 1.0 0.21666666666666667 1.0 0.6275 0.85 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.21666666666666667 1.0 0.815 0.9 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9375 1.0 0.21666666666666667 1.0 0.82 0.95 0.975 0.78 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.21666666666666667 1.0 0.8175 0.9 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.21666666666666667 1.0 0.8175 0.9 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.21666666666666667 1.0 0.8175 0.9 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.8 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.915 1.0 0.21666666666666667 1.0 0.7975 0.75 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.75 1.0 0.21666666666666667 1.0 0.6325 0.7 0.975 0.575 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.7 0.975 0.5575 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7525 1.0 0.21666666666666667 1.0 0.75 0.6 0.975 0.725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.7425 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.7425 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.7425 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.745 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.745 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.745 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.905 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.745 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9075 1.0 0.21666666666666667 1.0 0.79 0.8 0.975 0.7475 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9075 1.0 0.21666666666666667 1.0 0.79 0.8 0.975 0.7475 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.9025 1.0 0.21666666666666667 1.0 0.785 0.75 0.975 0.7425 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.725 1.0 0.21666666666666667 1.0 0.6075 0.7 0.975 0.5525 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.7275 1.0 0.21666666666666667 1.0 0.61 0.75 0.975 0.555 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.725 1.0 0.21666666666666667 1.0 0.6075 0.7 0.975 0.5525 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7925 1.0 0.21666666666666667 1.0 0.615 0.75 0.975 0.55 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7775 1.0 0.21666666666666667 1.0 0.775 0.7 0.975 0.7375 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.585 1.0 0.21666666666666667 1.0 0.5825 0.6 0.975 0.53 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.755 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.895 1.0 0.21666666666666667 1.0 0.7775 0.65 0.975 0.7325 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.21666666666666667 1.0 0.78 0.7 0.975 0.735 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.92 1.0 0.21666666666666667 1.0 0.8025 0.75 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9175 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7375 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9225 1.0 0.21666666666666667 1.0 0.805 0.8 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.21666666666666667 1.0 0.7975 0.7 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.21666666666666667 1.0 0.7975 0.7 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9175 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9175 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9125 1.0 0.21666666666666667 1.0 0.795 0.7 0.975 0.7525 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.21666666666666667 1.0 0.7925 0.75 0.975 0.7475 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.21666666666666667 1.0 0.79 0.7 0.975 0.745 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.21666666666666667 1.0 0.805 0.8 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.815 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.815 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8075 1.0 0.21666666666666667 1.0 0.63 0.85 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.21666666666666667 1.0 0.8125 0.85 0.975 0.77 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.82 0.95 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8925 1.0 0.21666666666666667 1.0 0.715 0.9 0.975 0.66 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8925 1.0 0.21666666666666667 1.0 0.715 0.9 0.975 0.66 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.74 1.0 0.21666666666666667 1.0 0.705 0.85 0.975 0.66 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.74 1.0 0.21666666666666667 1.0 0.705 0.85 0.975 0.66 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.725 1.0 0.21666666666666667 1.0 0.69 0.75 0.975 0.6425 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7925 0.75 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.21666666666666667 1.0 0.8025 0.8 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.21666666666666667 1.0 0.8025 0.8 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.21666666666666667 1.0 0.8 0.8 0.975 0.755 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.82 1.0 0.21666666666666667 1.0 0.6425 0.8 0.975 0.585 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.85 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.8 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.8 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.21666666666666667 1.0 0.7625 0.7 0.975 0.72 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.21666666666666667 1.0 0.7675 0.75 0.975 0.725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.85 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.85 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.9 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.21666666666666667 1.0 0.805 0.85 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.805 1.0 0.21666666666666667 1.0 0.6275 0.85 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7925 1.0 0.21666666666666667 1.0 0.615 0.75 0.975 0.5525 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.21666666666666667 1.0 0.6125 0.75 0.975 0.5475 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7925 1.0 0.21666666666666667 1.0 0.615 0.75 0.975 0.56 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.735 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.74 1.0 0.21666666666666667 1.0 0.6225 0.75 0.975 0.5625 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.82 1.0 0.21666666666666667 1.0 0.7025 0.7 0.975 0.65 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6825 1.0 0.21666666666666667 1.0 0.6725 0.65 0.975 0.6525 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.21666666666666667 1.0 0.675 0.7 0.975 0.6525 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7125 1.0 0.21666666666666667 1.0 0.6775 0.7 0.975 0.655 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7075 1.0 0.21666666666666667 1.0 0.6725 0.65 0.975 0.65 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.695 1.0 0.21666666666666667 1.0 0.66 0.7 0.975 0.6475 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.695 1.0 0.21666666666666667 1.0 0.66 0.7 0.975 0.6475 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.68 1.0 0.21666666666666667 1.0 0.67 0.7 0.975 0.645 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.7 1.0 0.21666666666666667 1.0 0.69 0.7 0.975 0.6425 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.7 1.0 0.21666666666666667 1.0 0.69 0.7 0.975 0.6425 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
