N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1975 0.15 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1975 0.15 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2125 1.0 0.3111111111111111 1.0 0.2075 0.25 0.975 0.155 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.36 1.0 0.3111111111111111 1.0 0.355 0.25 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3475 1.0 0.3111111111111111 1.0 0.3475 0.25 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.19 1.0 0.3111111111111111 1.0 0.19 0.15 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3725 1.0 0.3111111111111111 1.0 0.3725 0.25 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2125 1.0 0.3111111111111111 1.0 0.2125 0.15 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.15 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.15 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.34 1.0 0.3111111111111111 1.0 0.34 0.2 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.22 1.0 0.3111111111111111 1.0 0.22 0.2 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.365 1.0 0.3111111111111111 1.0 0.365 0.25 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.34 1.0 0.3111111111111111 1.0 0.34 0.3 0.975 0.27 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3725 1.0 0.3111111111111111 1.0 0.3725 0.4 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.37 1.0 0.3111111111111111 1.0 0.37 0.35 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.37 1.0 0.3111111111111111 1.0 0.37 0.35 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3675 0.3 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3625 0.3 0.975 0.2975 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.15 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.15 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.37 1.0 0.3111111111111111 1.0 0.37 0.25 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3825 0.35 0.975 0.315 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.375 1.0 0.3111111111111111 1.0 0.375 0.3 0.975 0.3075 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.395 1.0 0.3111111111111111 1.0 0.39 0.35 0.975 0.3275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.395 1.0 0.3111111111111111 1.0 0.39 0.35 0.975 0.3275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3575 1.0 0.3111111111111111 1.0 0.3575 0.25 0.975 0.2975 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1775 1.0 0.3111111111111111 1.0 0.1775 0.2 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1775 1.0 0.3111111111111111 1.0 0.1775 0.2 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.15 0.975 0.1025 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.355 1.0 0.3111111111111111 1.0 0.355 0.35 0.975 0.2875 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3525 0.3 0.975 0.285 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3525 0.3 0.975 0.285 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.395 1.0 0.3111111111111111 1.0 0.39 0.35 0.975 0.3125 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3775 0.35 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.355 1.0 0.3111111111111111 1.0 0.355 0.3 0.975 0.285 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.355 1.0 0.3111111111111111 1.0 0.355 0.3 0.975 0.285 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.45 0.975 0.29 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.37 1.0 0.3111111111111111 1.0 0.365 0.4 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.37 1.0 0.3111111111111111 1.0 0.365 0.4 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3625 0.35 0.975 0.28 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4 1.0 0.3111111111111111 1.0 0.395 0.45 0.975 0.3175 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4 1.0 0.3111111111111111 1.0 0.395 0.45 0.975 0.3175 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3975 1.0 0.3111111111111111 1.0 0.3925 0.35 0.975 0.3125 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3525 0.2 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.23 1.0 0.3111111111111111 1.0 0.225 0.2 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2325 1.0 0.3111111111111111 1.0 0.2275 0.25 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2325 1.0 0.3111111111111111 1.0 0.2275 0.25 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2125 1.0 0.3111111111111111 1.0 0.2125 0.15 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.21 1.0 0.3111111111111111 1.0 0.21 0.1 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.21 1.0 0.3111111111111111 1.0 0.21 0.1 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2275 1.0 0.3111111111111111 1.0 0.2225 0.15 0.975 0.18 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0375 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0375 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3111111111111111 1.0 0.0425 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3111111111111111 1.0 0.0425 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.15 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3111111111111111 1.0 0.0325 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.1 0.975 0.12 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.3111111111111111 1.0 0.18 0.2 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.175 1.0 0.3111111111111111 1.0 0.175 0.15 0.975 0.12 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.25 0.975 0.27 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3275 1.0 0.3111111111111111 1.0 0.3275 0.15 0.975 0.27 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.17 1.0 0.3111111111111111 1.0 0.17 0.1 0.975 0.12 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.33 1.0 0.3111111111111111 1.0 0.33 0.15 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.33 1.0 0.3111111111111111 1.0 0.33 0.15 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.33 1.0 0.3111111111111111 1.0 0.33 0.15 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.185 1.0 0.3111111111111111 1.0 0.185 0.1 0.975 0.1525 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1775 1.0 0.3111111111111111 1.0 0.1775 0.1 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1675 1.0 0.3111111111111111 1.0 0.1675 0.15 0.975 0.1125 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.2 0.975 0.1325 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.25 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.25 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.25 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.25 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2125 1.0 0.3111111111111111 1.0 0.2075 0.3 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3875 0.35 0.975 0.31 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.215 1.0 0.3111111111111111 1.0 0.21 0.35 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.215 1.0 0.3111111111111111 1.0 0.21 0.35 0.975 0.135 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.185 1.0 0.3111111111111111 1.0 0.185 0.2 0.975 0.125 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1875 0.2 0.975 0.13 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.3111111111111111 1.0 0.18 0.15 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.3111111111111111 1.0 0.18 0.15 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.25 0.975 0.1325 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.25 0.975 0.1325 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.25 0.975 0.1325 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.3111111111111111 1.0 0.18 0.15 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3375 0.15 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3125 1.0 0.3111111111111111 1.0 0.3125 0.1 0.975 0.255 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3475 0.15 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.38 1.0 0.3111111111111111 1.0 0.375 0.2 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.15 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.15 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.38 1.0 0.3111111111111111 1.0 0.375 0.2 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3875 1.0 0.3111111111111111 1.0 0.3825 0.25 0.975 0.3125 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.39 1.0 0.3111111111111111 1.0 0.385 0.3 0.975 0.3125 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.375 1.0 0.3111111111111111 1.0 0.37 0.25 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.375 1.0 0.3111111111111111 1.0 0.37 0.25 0.975 0.305 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1975 0.15 0.975 0.155 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.155 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.35 1.0 0.3111111111111111 1.0 0.345 0.15 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1875 0.1 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
