N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.3575 1.0 0.6333333333333333 1.0 0.31 0.15 0.975 0.2775 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6333333333333333 1.0 0.0275 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6333333333333333 1.0 0.0275 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6333333333333333 1.0 0.035 0.15 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6333333333333333 1.0 0.0275 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.205 1.0 0.6333333333333333 1.0 0.1275 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6333333333333333 1.0 0.0275 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2375 1.0 0.6333333333333333 1.0 0.16 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2375 1.0 0.6333333333333333 1.0 0.16 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.2775 1.0 0.6333333333333333 1.0 0.2 0.2 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.2775 1.0 0.6333333333333333 1.0 0.2 0.2 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2025 1.0 0.6333333333333333 1.0 0.125 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6333333333333333 1.0 0.035 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2125 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2125 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2125 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.39 1.0 0.6333333333333333 1.0 0.3425 0.15 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.385 1.0 0.6333333333333333 1.0 0.3375 0.1 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.385 1.0 0.6333333333333333 1.0 0.3375 0.1 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.385 1.0 0.6333333333333333 1.0 0.3375 0.1 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.385 1.0 0.6333333333333333 1.0 0.3375 0.1 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.385 1.0 0.6333333333333333 1.0 0.3375 0.1 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.385 1.0 0.6333333333333333 1.0 0.3375 0.1 0.975 0.295 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
