N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2725 1.0 0.46111111111111114 1.0 0.2725 0.35 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2725 1.0 0.46111111111111114 1.0 0.2725 0.35 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4775 1.0 0.46111111111111114 1.0 0.4775 0.4 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.255 1.0 0.46111111111111114 1.0 0.255 0.35 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2525 1.0 0.46111111111111114 1.0 0.25 0.45 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.28 1.0 0.46111111111111114 1.0 0.2775 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2975 1.0 0.46111111111111114 1.0 0.295 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.55 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4775 1.0 0.46111111111111114 1.0 0.4775 0.65 0.975 0.41 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.315 1.0 0.46111111111111114 1.0 0.3125 0.7 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.6 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5325 1.0 0.46111111111111114 1.0 0.53 0.65 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5125 1.0 0.46111111111111114 1.0 0.36 0.65 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5125 1.0 0.46111111111111114 1.0 0.36 0.65 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6725 1.0 0.46111111111111114 1.0 0.5575 0.75 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6725 1.0 0.46111111111111114 1.0 0.5575 0.75 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5075 1.0 0.46111111111111114 1.0 0.5075 0.55 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.51 1.0 0.46111111111111114 1.0 0.51 0.6 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3175 1.0 0.46111111111111114 1.0 0.3175 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3225 1.0 0.46111111111111114 1.0 0.3225 0.65 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.445 1.0 0.46111111111111114 1.0 0.4325 0.65 0.975 0.34 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.4525 1.0 0.46111111111111114 1.0 0.44 0.75 0.975 0.3425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3225 1.0 0.46111111111111114 1.0 0.3225 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5075 1.0 0.46111111111111114 1.0 0.5075 0.65 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3075 1.0 0.46111111111111114 1.0 0.305 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.29 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.295 1.0 0.46111111111111114 1.0 0.2925 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.295 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2925 1.0 0.46111111111111114 1.0 0.29 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3 0.6 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.625 1.0 0.46111111111111114 1.0 0.6225 0.65 0.975 0.585 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.63 1.0 0.46111111111111114 1.0 0.63 0.65 0.975 0.605 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.63 1.0 0.46111111111111114 1.0 0.63 0.65 0.975 0.605 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.46111111111111114 1.0 0.7175 0.65 0.975 0.7025 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.46111111111111114 1.0 0.7175 0.65 0.975 0.7025 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.46111111111111114 1.0 0.7175 0.65 0.975 0.7025 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.46111111111111114 1.0 0.72 0.7 0.975 0.705 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4925 1.0 0.46111111111111114 1.0 0.4925 0.55 0.975 0.44 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5 1.0 0.46111111111111114 1.0 0.5 0.65 0.975 0.4425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5225 1.0 0.46111111111111114 1.0 0.52 0.7 0.975 0.455 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.22 1.0 0.46111111111111114 1.0 0.22 0.6 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.22 1.0 0.46111111111111114 1.0 0.22 0.6 0.975 0.1125 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.5 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.6 0.975 0.2075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3125 1.0 0.46111111111111114 1.0 0.31 0.65 0.975 0.2075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5275 1.0 0.46111111111111114 1.0 0.525 0.7 0.975 0.4375 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3175 1.0 0.46111111111111114 1.0 0.315 0.7 0.975 0.2075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3175 1.0 0.46111111111111114 1.0 0.315 0.7 0.975 0.2075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2875 1.0 0.46111111111111114 1.0 0.285 0.6 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2925 1.0 0.46111111111111114 1.0 0.29 0.6 0.975 0.2075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.6 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.515 1.0 0.46111111111111114 1.0 0.5125 0.6 0.975 0.4425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.495 1.0 0.46111111111111114 1.0 0.495 0.55 0.975 0.44 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.425 1.0 0.46111111111111114 1.0 0.425 0.55 0.975 0.36 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4275 1.0 0.46111111111111114 1.0 0.4275 0.6 0.975 0.36 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2175 1.0 0.46111111111111114 1.0 0.2175 0.55 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2175 1.0 0.46111111111111114 1.0 0.2175 0.55 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.35 1.0 0.46111111111111114 1.0 0.3375 0.6 0.975 0.2625 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.35 1.0 0.46111111111111114 1.0 0.3375 0.6 0.975 0.2625 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.43 1.0 0.46111111111111114 1.0 0.4175 0.65 0.975 0.35 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4325 1.0 0.46111111111111114 1.0 0.42 0.7 0.975 0.3525 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6425 1.0 0.46111111111111114 1.0 0.63 0.75 0.975 0.6 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6375 1.0 0.46111111111111114 1.0 0.625 0.65 0.975 0.595 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6375 1.0 0.46111111111111114 1.0 0.625 0.7 0.975 0.595 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.635 1.0 0.46111111111111114 1.0 0.6225 0.7 0.975 0.5925 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.415 1.0 0.46111111111111114 1.0 0.4025 0.65 0.975 0.3475 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4175 1.0 0.46111111111111114 1.0 0.405 0.7 0.975 0.3475 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4275 1.0 0.46111111111111114 1.0 0.415 0.7 0.975 0.3475 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4225 1.0 0.46111111111111114 1.0 0.41 0.7 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4225 1.0 0.46111111111111114 1.0 0.41 0.7 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4175 1.0 0.46111111111111114 1.0 0.405 0.65 0.975 0.34 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4275 1.0 0.46111111111111114 1.0 0.415 0.7 0.975 0.34 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.425 1.0 0.46111111111111114 1.0 0.4125 0.65 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.425 1.0 0.46111111111111114 1.0 0.4125 0.65 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.205 1.0 0.46111111111111114 1.0 0.205 0.5 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.215 1.0 0.46111111111111114 1.0 0.215 0.55 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2125 1.0 0.46111111111111114 1.0 0.2125 0.5 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2125 1.0 0.46111111111111114 1.0 0.2125 0.5 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.33 1.0 0.46111111111111114 1.0 0.3175 0.45 0.975 0.2425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.33 1.0 0.46111111111111114 1.0 0.3175 0.45 0.975 0.2425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3175 1.0 0.46111111111111114 1.0 0.305 0.35 0.975 0.2425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.22 1.0 0.46111111111111114 1.0 0.2175 0.4 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.46111111111111114 1.0 0.1075 0.4 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.46111111111111114 1.0 0.1025 0.4 0.975 0.0 0.40499999999999997 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2825 1.0 0.46111111111111114 1.0 0.28 0.45 0.975 0.1775 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2925 1.0 0.46111111111111114 1.0 0.29 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.55 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.26 1.0 0.46111111111111114 1.0 0.26 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3175 1.0 0.46111111111111114 1.0 0.315 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2725 1.0 0.46111111111111114 1.0 0.27 0.45 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.39 1.0 0.46111111111111114 1.0 0.3775 0.5 0.975 0.345 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.26 1.0 0.46111111111111114 1.0 0.26 0.45 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3025 0.55 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6475 1.0 0.46111111111111114 1.0 0.6475 0.65 0.975 0.625 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.65 1.0 0.46111111111111114 1.0 0.65 0.7 0.975 0.63 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
