N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.6075 1.0 0.37222222222222223 1.0 0.545 0.15 0.975 0.525 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3825 1.0 0.37222222222222223 1.0 0.285 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3825 1.0 0.37222222222222223 1.0 0.285 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.395 1.0 0.37222222222222223 1.0 0.2975 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.395 1.0 0.37222222222222223 1.0 0.2975 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.395 1.0 0.37222222222222223 1.0 0.2975 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.395 1.0 0.37222222222222223 1.0 0.2975 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.395 1.0 0.37222222222222223 1.0 0.2975 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3875 1.0 0.37222222222222223 1.0 0.29 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3875 1.0 0.37222222222222223 1.0 0.29 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.71 1.0 0.37222222222222223 1.0 0.6475 0.2 0.975 0.6225 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.365 1.0 0.37222222222222223 1.0 0.265 0.2 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.2425 0.15 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.36 1.0 0.37222222222222223 1.0 0.26 0.2 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.36 1.0 0.37222222222222223 1.0 0.26 0.2 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5475 1.0 0.37222222222222223 1.0 0.5475 0.25 0.975 0.54 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.405 1.0 0.37222222222222223 1.0 0.405 0.2 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3975 0.1 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.405 1.0 0.37222222222222223 1.0 0.405 0.15 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3875 1.0 0.37222222222222223 1.0 0.3875 0.1 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.5575 1.0 0.37222222222222223 1.0 0.4925 0.1 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.5575 1.0 0.37222222222222223 1.0 0.4925 0.1 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.37222222222222223 1.0 0.495 0.15 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.37222222222222223 1.0 0.495 0.15 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.37222222222222223 1.0 0.495 0.15 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.5575 1.0 0.37222222222222223 1.0 0.4925 0.1 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.38 1.0 0.37222222222222223 1.0 0.38 0.05 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7325 1.0 0.37222222222222223 1.0 0.67 0.15 0.975 0.6525 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7325 1.0 0.37222222222222223 1.0 0.67 0.15 0.975 0.6525 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7325 1.0 0.37222222222222223 1.0 0.67 0.15 0.975 0.6525 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.6125 1.0 0.37222222222222223 1.0 0.55 0.2 0.975 0.525 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.6075 1.0 0.37222222222222223 1.0 0.545 0.15 0.975 0.525 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.37222222222222223 1.0 0.625 0.1 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.6 1.0 0.37222222222222223 1.0 0.5375 0.2 0.975 0.5325 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.6 1.0 0.37222222222222223 1.0 0.5375 0.2 0.975 0.5325 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.59 1.0 0.37222222222222223 1.0 0.5275 0.15 0.975 0.5225 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.5875 1.0 0.37222222222222223 1.0 0.525 0.1 0.975 0.5225 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5975 1.0 0.37222222222222223 1.0 0.535 0.2 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.05 0.975 0.2575 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.05 0.975 0.2575 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3975 0.15 0.975 0.3925 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2575 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2575 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2575 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2775 1.0 0.37222222222222223 1.0 0.2775 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.735 1.0 0.37222222222222223 1.0 0.6725 0.25 0.975 0.655 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.605 1.0 0.37222222222222223 1.0 0.5425 0.15 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.5875 1.0 0.37222222222222223 1.0 0.525 0.1 0.975 0.5225 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.5875 1.0 0.37222222222222223 1.0 0.525 0.1 0.975 0.5225 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.37222222222222223 1.0 0.6475 0.15 0.975 0.6475 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.37222222222222223 1.0 0.6475 0.15 0.975 0.6475 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.37222222222222223 1.0 0.6625 0.2 0.975 0.6625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7375 1.0 0.37222222222222223 1.0 0.675 0.25 0.975 0.6575 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.705 1.0 0.37222222222222223 1.0 0.6425 0.2 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.705 1.0 0.37222222222222223 1.0 0.6425 0.2 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.37222222222222223 1.0 0.655 0.15 0.975 0.6525 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3825 0.1 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.715 1.0 0.37222222222222223 1.0 0.6525 0.15 0.975 0.65 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3725 1.0 0.37222222222222223 1.0 0.275 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3725 1.0 0.37222222222222223 1.0 0.275 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
